16 40 0.423624 2.72558 2.30195
36 44 0.880319 3.18228 2.30196
9 43 4.58109 6.88305 2.30195
29 46 3.74641 6.04836 2.30195
14 45 1.04868 3.35064 2.30196
4 0 706.463 0 -706.463
8 47 695.671 697.973 2.30197
24 47 2.28436 4.58631 2.30196
35 45 1038.76 1038.85 0.0975366
12 40 2.95521 5.25716 2.30195
1 42 1088.5 1088.59 0.0975373
37 45 1090.78 1090.88 0.0975374
27 41 4.19485 6.4968 2.30195
38 44 7.72034 10.0223 2.30195
34 0 6.53255 0 -6.53255
1 42 692.175 694.477 2.30195
21 41 6.90326 9.20522 2.30195
16 40 1080.42 1080.52 0.097537
24 41 685.964 688.266 2.30195
28 46 7.63417 9.93612 2.30195
1 42 8.49521 10.7972 2.30195
26 41 7.94248 10.2444 2.30195
14 40 1171.05 1171.15 0.102658
13 44 9.71323 12.0152 2.30195
7 48 10.1113 12.4133 2.30196
37 45 10.7798 13.0818 2.30195
8 42 11.9909 14.2929 2.30196
26 41 691.622 693.924 2.30195
21 41 690.583 692.885 2.30195
6 42 1063.78 1063.88 0.0975378
38 44 691.4 693.702 2.30195
28 0 691.314 0 -691.314
6 42 13.7787 16.0807 2.30195
15 40 12.0626 14.3645 2.30195
19 44 12.7904 15.0924 2.30195
20 41 704.711 707.013 2.30196
23 47 1036.9 1037 0.0975376
31 0 1165.46 0 -1165.46
34 45 690.212 692.514 2.30196
39 47 15.6006 17.9026 2.30197
31 48 15.8272 18.1292 2.30195
36 44 1201.37 1201.7 0.328711
3 43 701.985 704.287 2.30195
14 45 684.728 687.03 2.30196
23 47 16.9024 19.2044 2.30195
3 43 18.3051 20.6071 2.30195
33 48 19.1354 21.4373 2.30196
35 45 18.7563 21.0582 2.30195
30 0 19.145 0 -19.145
2 42 20.239 22.5409 2.30196
17 45 20.0099 22.3119 2.30195
20 47 21.0315 23.3334 2.30196
11 44 20.7551 23.057 2.30195
0 42 20.7704 23.0723 2.30195
18 44 710.365 712.667 2.30196
15 40 1092.06 1092.16 0.0975374
22 47 24.9541 27.256 2.30195
10 43 23.0032 25.3051 2.30196
4 43 22.7834 25.0854 2.30195
15 40 1032.06 1032.16 0.0975374
3 43 1068.31 1068.4 0.0975371
9 43 688.261 690.563 2.30195
32 48 24.1698 26.4717 2.30195
10 43 1163 1163.1 0.0975399
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
12 44 686.635 688.937 2.30196
3 43 1038.31 1038.4 0.0975371
21 41 1056.9 1057 0.0975374
18 40 1076.69 1076.78 0.0975369
27 46 687.875 690.177 2.30196
20 47 248.925 251.227 2.30196
25 41 27.8828 30.1848 2.30196
30 48 247.038 249.34 2.30196
29 46 1083.75 1083.84 0.0975373
11 44 1170.38 1170.49 0.102658
16 40 930.424 930.526 0.102657
17 44 931.583 933.885 2.30196
22 47 708.634 710.936 2.30195
16 40 684.103 686.405 2.30195
39 0 471.387 0 -471.387
17 45 703.69 705.992 2.30195
33 48 247.029 249.331 2.30196
32 48 252.063 254.365 2.30195
37 45 694.46 696.762 2.30195
37 45 1060.78 1060.88 0.0975374
25 41 255.776 258.078 2.30196
29 46 687.426 689.728 2.30195
15 40 1062.06 1062.16 0.0975374
11 44 704.435 706.737 2.30195
2 42 703.919 706.221 2.30196
2 42 248.132 250.434 2.30196
18 40 254.579 256.881 2.30195
23 47 1066.9 1067 0.0975376
21 47 462.69 464.992 2.30196
9 43 1054.58 1054.68 0.097537
4 43 478.57 480.872 2.30195
26 41 1177.94 1178.04 0.0975369
17 45 247.903 250.205 2.30195
4 43 250.677 252.979 2.30195
35 45 246.65 248.951 2.30195
22 47 252.847 255.149 2.30195
10 48 250.896 253.198 2.30196
7 48 1030.11 1030.21 0.0975401
5 42 255.041 257.343 2.30196
22 47 480.741 483.043 2.30195
35 45 1008.76 1008.85 0.0975366
16 40 228.317 230.619 2.30195
36 0 228.774 0 -228.774
14 40 228.942 231.244 2.30195
24 41 230.178 232.48 2.30195
12 0 230.848 0 -230.848
29 46 231.64 233.942 2.30195
27 41 232.088 234.39 2.30195
9 43 232.474 234.776 2.30195
34 45 234.426 236.728 2.30196
21 41 234.797 237.098 2.30195
28 46 235.527 237.829 2.30195
38 0 235.614 0 -235.614
26 41 235.836 238.138 2.30195
1 42 236.388 238.69 2.30195
13 44 237.606 239.908 2.30195
7 48 238.005 240.307 2.30196
37 45 238.673 240.975 2.30195
8 42 239.884 242.186 2.30196
15 40 239.956 242.258 2.30195
19 44 240.684 242.986 2.30195
6 42 241.672 243.974 2.30195
39 42 243.494 245.796 2.30196
31 48 243.72 246.022 2.30195
23 47 244.796 247.098 2.30195
3 43 246.198 248.5 2.30195
20 47 1071.03 1071.13 0.0975398
7 48 1150.11 1150.21 0.0975401
32 48 707.85 710.151 2.30195
23 47 700.582 702.884 2.30195
0 42 248.664 250.966 2.30195
36 44 684.56 686.862 2.30196
11 44 248.648 250.95 2.30195
19 40 1162.42 1162.52 0.102659
0 42 704.45 706.752 2.30195
31 48 699.507 701.809 2.30195
24 41 1082.28 1082.38 0.0975382
18 40 938.258 938.361 0.102657
7 48 693.791 696.093 2.30196
39 42 699.28 701.582 2.30196
3 42 1158.31 1158.4 0.0975392
35 45 1158.76 1158.85 0.0975366
33 48 702.815 705.117 2.30196
8 42 1184 1184.18 0.184836
23 47 1156.9 1157 0.0975376
6 42 697.458 699.76 2.30195
11 44 476.542 478.844 2.30195
20 47 1041.03 1041.13 0.10266
30 0 702.825 0 -702.825
25 41 711.563 713.865 2.30196
29 46 1053.75 1053.84 0.0975373
7 48 465.898 468.2 2.30196
3 43 474.092 476.394 2.30195
25 41 483.669 485.971 2.30196
26 41 463.729 466.031 2.30195
35 45 1068.76 1068.85 0.0975366
30 48 474.931 477.233 2.30196
38 44 463.507 465.809 2.30195
1 42 464.282 466.584 2.30195
17 45 475.796 478.098 2.30195
23 47 472.689 474.991 2.30195
0 42 476.557 478.859 2.30195
10 43 1043 1043.1 0.0975399
28 46 463.421 465.723 2.30195
33 48 474.922 477.224 2.30196
32 48 479.956 482.258 2.30195
18 40 1046.69 1046.78 0.0975369
27 41 1054.19 1054.29 0.0975368
34 48 462.319 464.621 2.30196
37 45 466.566 468.868 2.30195
6 42 469.565 471.867 2.30195
10 43 478.79 481.092 2.30196
18 40 482.472 484.774 2.30195
31 48 471.614 473.916 2.30195
20 47 476.818 479.12 2.30196
35 45 474.543 476.845 2.30195
2 0 476.025 0 -476.025
5 42 482.934 485.236 2.30196
16 40 456.21 458.512 2.30195
36 44 456.667 458.969 2.30196
14 40 456.835 459.137 2.30195
24 41 458.071 460.373 2.30195
12 40 458.742 461.044 2.30195
29 46 459.533 461.835 2.30195
27 41 459.981 462.283 2.30195
9 43 460.368 462.67 2.30195
38 44 1157.35 1157.45 0.102659
13 44 1159.34 1159.45 0.102658
7 48 1060.11 1060.21 0.0975401
19 44 696.47 698.772 2.30195
13 40 693.393 695.695 2.30196
10 48 706.683 708.985 2.30196
13 44 465.5 467.802 2.30195
15 40 695.742 698.044 2.30195
19 44 468.577 470.879 2.30195
15 40 467.849 470.151 2.30195
8 0 467.777 0 -467.777
10 43 1073 1073.1 0.0975399
20 47 1161.03 1161.13 0.10266
35 45 702.436 704.738 2.30195
5 42 710.827 713.129 2.30196
1 42 1058.5 1058.59 0.0975373
18 40 1166.69 1166.78 0.0975369
30 0 930.718 0 -930.718
4 43 934.356 936.658 2.30195
32 48 1074.17 1074.27 0.102658
22 47 1174.58 1174.69 0.102659
27 41 1084.19 1084.29 0.0975368
6 42 1033.78 1033.88 0.0975378
0 42 932.343 934.645 2.30195
5 42 938.721 938.823 0.102659
7 48 940.111 940.214 0.10266
20 0 932.604 0 -932.604
28 46 1157.26 1157.37 0.102658
21 41 936.903 937.006 0.102657
29 46 933.746 933.849 0.102657
24 41 932.284 932.387 0.102658
32 48 1044.17 1044.27 0.102658
3 43 1008.31 1008.4 0.0975371
9 43 934.581 934.684 0.102657
21 41 1146.9 1147 0.0975374
15 40 923.636 923.738 0.102657
24 41 1052.28 1052.38 0.0975382
5 42 1047.15 1047.25 0.097539
16 40 1050.42 1050.52 0.097537
5 42 1167.15 1167.25 0.097539
15 40 942.063 942.16 0.0975374
6 42 943.779 943.881 0.102658
39 47 927.174 929.476 2.30197
35 45 930.329 930.432 0.102657
22 47 936.527 938.829 2.30195
32 43 935.743 936.071 0.328712
25 41 939.456 941.758 2.30196
27 41 934.195 934.298 0.102657
1 42 938.495 938.598 0.102657
16 40 911.997 912.099 0.102657
36 44 912.453 914.755 2.30196
14 44 912.622 914.924 2.30196
24 41 913.857 913.96 0.102658
12 40 914.528 916.83 2.30195
29 46 915.319 915.422 0.102657
27 41 915.768 915.87 0.102657
9 43 916.154 916.257 0.102657
34 0 918.106 0 -918.106
21 41 918.476 918.579 0.102657
28 46 919.207 921.509 2.30195
38 44 919.293 921.595 2.30195
26 46 919.515 921.817 2.30196
1 42 920.068 920.171 0.102657
13 44 921.286 923.588 2.30195
7 48 921.684 921.787 0.10266
37 45 922.353 922.455 0.102657
8 42 923.564 925.866 2.30196
37 45 1030.78 1030.88 0.0975374
19 40 924.363 926.665 2.30195
10 43 934.576 934.679 0.10266
9 43 1084.58 1084.68 0.097537
6 42 925.352 925.454 0.102658
32 48 1164.17 1164.27 0.102658
31 48 927.4 929.702 2.30195
33 48 930.708 933.01 2.30196
5 42 1077.15 1077.25 0.097539
21 41 1086.9 1087 0.0975374
7 48 1090.11 1090.21 0.0975401
11 44 932.328 934.63 2.30195
32 48 1019.12 1019.3 0.174594
3 43 929.878 929.981 0.102657
2 0 931.812 0 -931.812
23 47 928.475 928.578 0.102658
3 43 948.305 948.403 0.0975371
37 45 940.78 940.877 0.0975374
35 45 948.756 948.859 0.102657
5 42 957.148 957.25 0.102659
23 47 946.902 947.005 0.102658
10 43 953.003 953.106 0.10266
21 41 966.903 967.006 0.102657
27 41 964.195 964.292 0.0975368
24 41 962.284 962.387 0.102658
18 40 956.685 956.788 0.102657
9 43 964.581 964.679 0.097537
32 48 968.284 968.613 0.328706
20 47 951.031 951.129 0.0975398
9 43 1144.58 1144.68 0.097537
16 40 960.424 960.521 0.097537
18 40 1136.69 1136.78 0.0975369
29 46 963.746 963.844 0.0975373
23 47 976.902 977.005 0.102658
1 42 968.495 968.593 0.0975373
18 40 986.685 986.783 0.0975369
10 43 983.003 983.106 0.10266
33 48 1168.76 1168.87 0.10266
7 48 970.111 970.209 0.0975401
15 40 972.063 972.16 0.0975374
35 45 978.756 978.854 0.0975366
3 43 978.305 978.403 0.0975371
6 42 973.779 973.876 0.0975378
37 45 970.78 970.877 0.0975374
27 41 994.195 994.292 0.0975368
16 40 1140.42 1140.52 0.097537
37 45 1150.78 1150.88 0.0975374
32 48 1000.83 1001.01 0.184834
5 42 987.148 987.25 0.102659
20 47 981.031 981.134 0.10266
9 43 994.581 994.679 0.097537
15 40 1152.06 1152.16 0.0975374
16 40 990.424 990.521 0.097537
12 40 1152.58 1152.69 0.102658
24 41 992.284 992.382 0.0975382
26 41 1157.57 1157.67 0.102657
1 42 998.495 998.593 0.0975373
37 45 1000.78 1000.88 0.0975374
21 41 996.903 997.001 0.0975374
15 40 1002.06 1002.16 0.0975374
29 46 993.746 993.844 0.0975373
1 42 1148.5 1148.59 0.0975373
16 40 1020.42 1020.52 0.097537
29 46 1143.75 1143.84 0.0975373
10 43 1013 1013.1 0.0975399
7 48 1000.11 1000.21 0.10266
18 40 1016.69 1016.78 0.0975369
23 47 1006.9 1007 0.0975376
5 42 1017.15 1017.25 0.102659
6 42 1003.78 1003.88 0.0975378
20 47 1011.03 1011.13 0.10266
24 41 1022.28 1022.38 0.0975382
1 42 1028.5 1028.59 0.0975373
27 41 1024.19 1024.29 0.0975368
21 41 1026.9 1027 0.0975374
9 43 1024.58 1024.68 0.097537
29 46 1023.75 1023.84 0.0975373
35 45 1098.76 1098.85 0.0975366
6 42 1093.78 1093.88 0.0975378
3 43 1098.31 1098.4 0.0975371
34 45 1146 1148.3 2.30196
13 44 1149.18 1149.28 0.102658
35 45 1128.76 1128.85 0.0975366
23 47 1096.9 1097 0.0975376
10 43 1103 1103.11 0.10266
5 42 1107.15 1107.25 0.097539
36 44 1140.35 1140.96 0.616455
39 42 1155.07 1157.37 2.30196
10 43 1133 1133.11 0.10266
20 47 1101.03 1101.13 0.0975398
27 41 1114.19 1114.29 0.0975368
32 48 1104.17 1104.27 0.102658
16 40 1170.42 1170.52 0.097537
19 40 1152.26 1152.36 0.102659
24 41 1112.28 1112.38 0.0975382
12 40 1142.42 1142.52 0.102658
14 40 1140.51 1140.62 0.102658
7 48 1120.11 1120.21 0.0975401
16 40 1110.42 1110.52 0.097537
18 40 1106.69 1106.78 0.0975369
28 46 1147.1 1147.2 0.102658
9 43 1114.58 1114.68 0.097537
6 42 1153.78 1153.88 0.0975378
26 41 1147.41 1147.51 0.102657
29 46 1113.75 1113.84 0.0975373
38 44 1147.19 1147.29 0.102659
17 45 1159.48 1161.78 2.30195
37 45 1120.78 1120.88 0.0975374
30 0 1158.61 0 -1158.61
1 42 1118.5 1118.59 0.0975373
21 41 1116.9 1117 0.0975374
33 48 1158.6 1158.7 0.10266
23 47 1126.9 1127 0.0975376
14 40 1150.68 1150.78 0.102658
3 43 1128.31 1128.4 0.0975371
8 42 1151.46 1151.79 0.328708
15 40 1122.06 1122.16 0.0975374
25 41 1167.35 1167.68 0.328709
6 42 1123.78 1123.88 0.0975378
31 48 1155.29 1155.4 0.102658
27 41 1144.19 1144.29 0.0975368
5 42 1137.15 1137.25 0.097539
32 48 1134.17 1134.27 0.102658
4 43 1162.25 1164.55 2.30195
11 44 1160.22 1160.32 0.102658
0 42 1160.24 1160.34 0.102658
2 42 1159.71 1162.01 2.30196
20 47 1131.03 1131.13 0.0975398
24 41 1142.28 1142.38 0.0975382
22 47 1164.42 1164.52 0.102659
12 40 1172.96 1173.06 0.102658
29 46 1173.75 1173.84 0.0975373
38 44 1177.72 1177.82 0.102659
34 45 1373.89 1374.51 0.616454
31 48 1185.83 1185.92 0.0975376
27 41 1174.19 1174.29 0.0975368
9 43 1174.58 1174.68 0.097537
24 41 1172.28 1172.38 0.0975382
28 46 1177.63 1177.73 0.0975379
32 48 1194.17 1194.27 0.0975382
21 41 1176.9 1177 0.0975374
37 45 1180.78 1180.88 0.0975374
6 42 1183.78 1183.88 0.0975378
13 44 1179.71 1179.81 0.0975376
7 48 1180.11 1180.21 0.0975401
35 45 1188.76 1188.85 0.0975366
1 42 1178.5 1178.59 0.0975373
19 44 1182.79 1182.89 0.0975383
20 47 1191.03 1191.13 0.0975398
30 48 1386.5 1388.81 2.30196
17 45 1387.37 1387.47 0.102657
33 48 1189.14 1189.23 0.0975395
3 43 1188.31 1188.4 0.0975371
15 40 1182.06 1182.16 0.0975374
39 42 1382.96 1384.27 1.31482
23 47 1186.9 1187 0.0975376
25 41 1199.89 1200.22 0.328709
4 43 1390.14 1390.25 0.102658
11 44 1190.76 1190.86 0.102658
2 42 1387.6 1387.7 0.102659
0 42 1190.77 1190.87 0.0975379
5 42 1197.15 1197.25 0.097539
10 43 1193 1193.1 0.0975399
18 40 1196.69 1196.78 0.0975369
22 47 1194.95 1195.06 0.102659
