3 33 0.328562 2.63052 2.30195
10 34 1.72233 4.02428 2.30195
6 32 2.1039 4.40585 2.30195
21 30 994.541 994.644 0.102662
23 0 4.56665 0 -4.56665
21 30 4.5413 6.84325 2.30196
12 37 3.36597 5.66792 2.30195
7 31 1099.32 1099.41 0.0975375
11 34 4.57978 6.88174 2.30196
26 36 1008.05 1008.15 0.0975381
12 37 993.366 993.464 0.0975373
6 32 992.104 992.201 0.0975376
22 36 4.9935 7.29545 2.30195
22 36 994.994 995.091 0.0975382
13 31 11.4542 13.7562 2.30195
20 30 10.7711 13.073 2.30195
1 34 988.978 989.081 0.102658
25 40 13.2662 15.5681 2.30195
5 31 13.355 15.657 2.30195
15 30 1156.94 1157.04 0.097538
4 31 1167.41 1167.51 0.102657
17 0 17.191 0 -17.191
0 31 15.7534 18.0554 2.30195
4 31 17.7781 20.08 2.30195
2 32 16.8142 19.1162 2.30195
15 30 16.9406 19.2425 2.30195
26 36 18.0485 20.3504 2.30195
25 40 973.266 973.364 0.0975374
22 36 964.994 965.091 0.0975382
27 35 18.9246 21.2266 2.30195
28 38 18.4436 20.7455 2.30195
7 31 19.316 21.6179 2.30195
24 40 19.8645 22.1664 2.30195
3 33 990.329 990.431 0.102658
8 31 25.5281 27.83 2.30195
16 0 27.0901 0 -27.0901
19 30 25.9441 28.2461 2.30195
14 32 25.7838 28.0857 2.30195
29 39 27.0772 29.3792 2.30195
18 30 27.575 29.877 2.30195
8 31 1165.53 1165.63 0.0975365
26 36 978.048 978.146 0.0975381
1 34 28.9782 31.2801 2.30195
9 33 29.6815 31.9835 2.30195
29 39 987.077 987.18 0.102657
5 31 469.142 471.443 2.30195
9 33 257.575 259.877 2.30195
1 34 958.978 959.081 0.102658
14 32 709.464 711.765 2.30195
1 34 256.871 259.173 2.30195
28 38 474.23 476.532 2.30195
7 33 247.209 249.511 2.30195
7 31 979.316 979.414 0.0975375
27 35 246.818 249.12 2.30195
24 40 247.758 250.06 2.30195
28 38 246.337 248.639 2.30195
3 33 228.222 230.524 2.30195
10 34 229.616 231.918 2.30195
6 32 229.997 232.299 2.30195
12 37 231.259 233.561 2.30195
21 30 232.435 234.737 2.30196
23 35 232.46 234.762 2.30195
11 31 232.473 234.775 2.30195
22 36 232.887 235.189 2.30195
20 30 238.664 240.966 2.30195
13 37 239.347 241.649 2.30195
25 40 241.159 243.461 2.30195
5 31 241.248 243.55 2.30195
0 37 243.647 245.949 2.30195
2 32 244.707 247.009 2.30195
