7 40 0.27085 2.5728 2.30195
3 0 18.0099 0 -18.0099
11 43 1083.48 1083.58 0.0975374
19 41 0.487361 2.78932 2.30196
32 42 2.48961 4.79156 2.30195
27 0 2.67556 0 -2.67556
0 40 935.879 938.181 2.30195
21 0 4.85636 0 -4.85636
37 0 4.3156 0 -4.3156
11 43 3.48477 5.78672 2.30195
2 0 9.75134 0 -9.75134
31 43 6.3784 8.68036 2.30196
35 0 6.35688 0 -6.35688
35 0 917.93 0 -917.93
21 40 916.429 918.731 2.30196
8 0 10.3459 0 -10.3459
20 0 9.56318 0 -9.56318
6 43 11.621 13.9229 2.30195
24 42 939.466 939.568 0.102662
7 40 930.271 930.374 0.102659
37 0 915.889 0 -915.889
11 43 915.058 915.16 0.102657
30 42 13.0297 15.3317 2.30196
27 42 914.249 916.551 2.30196
38 0 13.8861 0 -13.8861
6 43 923.194 923.297 0.102658
18 0 16.5774 0 -16.5774
39 41 15.3489 17.6509 2.30197
17 41 14.8485 17.1504 2.30196
25 43 17.2719 19.5739 2.30196
36 0 17.8015 0 -17.8015
22 41 17.7773 20.0793 2.30195
15 0 941.344 0 -941.344
32 42 914.063 914.165 0.102657
4 43 18.0611 20.363 2.30195
19 41 912.06 914.362 2.30196
29 0 19.1698 0 -19.1698
12 43 19.3592 21.6612 2.30196
34 42 19.4918 21.7937 2.30196
7 40 1080.27 1080.37 0.0975386
1 0 931.544 0 -931.544
9 40 22.8943 25.1963 2.30195
1 40 19.971 22.273 2.30195
0 43 24.3064 26.6083 2.30196
16 0 25.0942 0 -25.0942
7 40 911.844 911.947 0.102659
17 41 926.421 928.723 2.30196
30 40 924.603 924.931 0.328712
38 41 925.459 927.761 2.30197
10 40 938.076 940.378 2.30195
28 42 25.4143 27.7162 2.30196
10 40 26.5032 28.8052 2.30195
26 42 25.2337 27.5356 2.30196
36 0 929.375 0 -929.375
23 0 28.2426 0 -28.2426
5 40 940.218 942.52 2.30195
24 42 27.8928 30.1948 2.30196
13 40 27.9437 30.2457 2.30195
24 42 1167.89 1167.99 0.0975423
6 43 941.621 941.724 0.102658
15 0 29.7713 0 -29.7713
14 0 28.6125 0 -28.6125
33 42 29.4719 31.7738 2.30195
5 0 28.6453 0 -28.6453
12 0 930.932 0 -930.932
29 40 247.063 249.365 2.30196
26 42 253.127 255.429 2.30196
14 43 256.506 258.808 2.30195
36 41 473.588 475.89 2.30197
0 40 480.093 482.395 2.30195
33 42 485.258 487.56 2.30195
28 42 253.308 255.609 2.30196
24 42 255.786 258.088 2.30196
23 0 256.136 0 -256.136
1 0 247.864 0 -247.864
0 0 252.2 0 -252.2
33 42 257.365 259.667 2.30195
16 0 252.987 0 -252.987
22 41 473.564 475.866 2.30195
28 0 481.201 0 -481.201
30 40 468.816 471.118 2.30196
34 42 247.385 249.687 2.30196
9 40 250.788 253.09 2.30195
15 43 257.665 259.967 2.30195
12 43 247.252 249.554 2.30196
5 40 256.539 258.841 2.30195
2 43 1377.11 1379.41 2.30196
2 40 465.538 467.84 2.30195
26 0 481.02 0 -481.02
0 43 707.986 710.288 2.30196
10 41 254.396 256.698 2.30196
13 40 255.837 258.139 2.30195
8 40 466.132 468.434 2.30195
39 0 471.135 0 -471.135
7 40 228.164 230.466 2.30195
19 41 228.381 230.683 2.30196
32 42 230.383 232.685 2.30195
27 43 230.569 232.871 2.30196
11 43 231.378 233.68 2.30195
37 41 232.209 234.511 2.30195
21 41 232.75 235.052 2.30195
35 41 234.25 236.552 2.30197
31 43 234.272 236.574 2.30196
20 0 237.456 0 -237.456
2 40 237.645 239.947 2.30195
8 40 238.239 240.541 2.30195
6 43 239.514 241.816 2.30195
30 40 240.923 243.225 2.30196
38 0 241.779 0 -241.779
17 41 242.742 245.044 2.30196
39 0 243.242 0 -243.242
18 41 244.471 246.773 2.30196
25 42 245.165 247.467 2.30196
22 41 245.671 247.973 2.30195
36 0 245.695 0 -245.695
3 40 245.903 248.205 2.30195
4 43 245.954 248.256 2.30195
32 42 1082.49 1082.59 0.097537
22 41 929.35 929.453 0.102658
39 41 926.922 929.224 2.30197
8 0 921.919 0 -921.919
16 0 936.667 0 -936.667
22 41 947.777 947.875 0.0975375
9 40 1072.89 1072.99 0.0975377
9 40 478.681 480.983 2.30195
32 42 1142.49 1142.59 0.097537
6 43 1061.62 1061.72 0.0975382
5 0 484.432 0 -484.432
10 41 710.183 712.485 2.30196
3 0 929.583 0 -929.583
20 0 465.35 0 -465.35
18 0 472.364 0 -472.364
25 0 473.058 0 -473.058
16 0 480.881 0 -480.881
17 41 470.635 472.937 2.30196
12 0 475.146 0 -475.146
33 42 941.045 941.148 0.102658
22 41 1157.78 1157.87 0.0975375
6 43 1091.62 1091.72 0.0975382
24 42 483.679 485.981 2.30196
23 0 484.029 0 -484.029
31 43 462.165 464.467 2.30196
6 43 467.407 469.709 2.30195
3 40 473.796 476.098 2.30195
15 43 485.558 487.86 2.30195
23 0 711.922 0 -711.922
13 40 483.73 486.032 2.30195
35 42 462.143 464.445 2.30198
4 43 473.848 476.15 2.30195
29 0 474.956 0 -474.956
34 42 475.278 477.58 2.30196
14 0 484.399 0 -484.399
