36 45 3.20676 5.50872 2.30197
39 44 3.24255 5.5445 2.30195
26 0 6.38426 0 -6.38426
3 0 6.4052 0 -6.4052
15 42 6.12153 8.42349 2.30195
25 40 4.2986 6.60056 2.30195
27 47 5.14728 7.44924 2.30195
8 46 1154.26 1154.36 0.097538
6 0 6.43483 0 -6.43483
9 41 7.29249 9.59444 2.30195
29 48 6.80017 9.10212 2.30196
1 42 7.99844 10.3004 2.30195
19 0 6.97275 0 -6.97275
7 42 8.43659 10.7385 2.30195
27 47 1085.15 1085.24 0.0975374
22 40 1075.31 1075.41 0.102658
33 44 1155.6 1155.7 0.102661
8 46 14.2636 16.5656 2.30195
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
18 42 12.8175 15.1194 2.30195
4 43 12.3677 14.6697 2.30195
32 44 11.8114 14.1134 2.30196
14 41 11.6295 13.9315 2.30195
16 41 11.3823 13.6843 2.30195
21 40 13.3949 15.6968 2.30195
0 46 13.6428 15.9447 2.30195
11 42 1162.09 1162.19 0.097538
8 46 1064.26 1064.36 0.097538
30 45 1163.35 1163.45 0.0975372
33 44 15.6018 17.9038 2.30196
28 48 15.9432 18.2452 2.30195
38 49 1067.98 1068.08 0.0975379
10 46 16.2538 18.5557 2.30195
22 40 1045.31 1045.41 0.0975375
38 49 17.9794 20.2813 2.30195
23 41 17.8294 20.1313 2.30195
30 45 1073.35 1073.45 0.0975372
27 47 1055.15 1055.24 0.0975374
15 42 1086.12 1086.22 0.0975385
32 44 1151.81 1151.91 0.0975432
23 41 1067.83 1067.93 0.0975383
4 42 1092.37 1092.47 0.0975373
24 40 18.397 20.699 2.30195
37 43 18.6538 20.9558 2.30196
37 43 1174.34 1174.96 0.616455
34 45 20.4615 22.7635 2.30196
11 42 22.0926 24.3946 2.30195
20 40 21.448 23.75 2.30195
30 45 23.355 25.6569 2.30195
22 40 1165.31 1165.41 0.102658
37 43 1052.28 1052.9 0.616455
5 43 26.4226 28.7245 2.30195
31 45 25.0397 27.3417 2.30196
22 40 25.3091 27.6111 2.30195
28 48 1065.94 1066.04 0.097538
24 40 1176.16 1176.26 0.102658
24 40 1188.4 1188.49 0.0975383
6 0 1373.79 0 -1373.79
17 42 29.2052 31.5071 2.30196
13 42 28.2937 30.5957 2.30195
20 40 249.341 251.643 2.30195
35 0 28.9488 0 -28.9488
22 40 253.202 255.504 2.30195
5 43 482.209 484.511 2.30195
30 45 251.248 253.55 2.30195
35 0 256.842 0 -256.842
5 43 254.316 256.618 2.30195
17 42 257.098 259.4 2.30196
38 49 1127.98 1128.08 0.0975379
15 42 1026.12 1026.22 0.0975385
13 42 256.187 258.489 2.30195
23 41 1037.83 1037.93 0.0975383
33 44 1035.6 1035.7 0.102661
21 40 469.181 471.483 2.30195
11 42 249.986 252.288 2.30195
8 46 470.05 472.352 2.30195
28 48 1005.94 1006.04 0.097538
31 44 252.933 255.235 2.30197
9 41 1156.92 1157.02 0.102658
17 42 1168.67 1169 0.328707
36 45 231.1 233.402 2.30197
39 44 231.136 233.438 2.30195
25 40 232.192 234.494 2.30195
27 47 233.041 235.342 2.30195
15 46 234.015 236.317 2.30196
26 47 234.278 236.579 2.30195
3 43 234.298 236.6 2.30196
6 0 234.328 0 -234.328
29 48 234.693 236.995 2.30196
19 43 234.866 237.168 2.30196
9 41 235.186 237.488 2.30195
1 42 235.892 238.194 2.30195
7 42 236.33 238.632 2.30195
2 46 238.253 240.555 2.30196
12 42 238.607 240.909 2.30195
16 41 239.276 241.578 2.30195
14 41 239.523 241.825 2.30195
32 44 239.705 242.007 2.30196
4 43 240.261 242.563 2.30195
18 42 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 46 241.536 243.838 2.30195
8 46 242.157 244.459 2.30195
33 44 243.495 245.797 2.30196
28 48 243.836 246.138 2.30195
10 46 244.147 246.449 2.30195
23 41 245.723 248.025 2.30195
38 49 245.873 248.175 2.30195
24 40 246.29 248.592 2.30195
37 45 246.547 248.849 2.30196
34 43 248.355 250.657 2.30196
18 42 1032.82 1032.91 0.0975367
32 44 1061.81 1061.91 0.0975432
18 42 1062.82 1062.91 0.0975367
11 42 1072.09 1072.19 0.097538
34 43 1159.93 1160.54 0.616456
0 46 1153.64 1153.74 0.0975377
20 40 1171.08 1171.18 0.102659
21 40 1033.39 1033.49 0.0975385
27 47 1145.15 1145.24 0.0975374
5 43 1046.42 1046.53 0.102658
27 47 1025.15 1025.24 0.0975374
23 41 1007.83 1007.93 0.0975383
23 41 1157.83 1157.93 0.0975383
0 46 1063.64 1063.75 0.102658
13 42 1138.29 1138.39 0.0975376
24 40 1157.86 1158.05 0.184834
38 49 1007.98 1008.08 0.0975379
28 48 1035.94 1036.04 0.097538
8 46 1034.26 1034.36 0.097538
11 42 1012.09 1012.19 0.097538
13 42 1078.29 1078.39 0.0975376
4 42 1152.37 1152.47 0.0975373
25 40 1153.93 1154.03 0.102658
5 43 1196.42 1196.52 0.097538
13 42 1048.29 1048.4 0.102658
23 41 473.616 475.918 2.30195
0 46 469.429 471.731 2.30195
18 42 468.604 470.906 2.30195
24 48 474.184 476.485 2.30196
34 42 476.248 478.55 2.30196
38 49 473.766 476.068 2.30195
22 40 481.096 483.398 2.30195
20 40 1160.91 1161.02 0.102659
16 0 467.169 0 -467.169
10 46 472.04 474.342 2.30195
20 40 477.235 479.536 2.30195
30 45 479.141 481.443 2.30195
12 41 466.5 468.802 2.30196
31 45 480.826 483.128 2.30196
2 42 466.147 468.449 2.30195
14 0 467.416 0 -467.416
28 48 471.73 474.032 2.30195
4 42 468.154 470.456 2.30195
5 43 1016.42 1016.53 0.102658
37 43 474.44 476.742 2.30196
11 42 477.879 480.181 2.30195
15 41 1146.12 1146.22 0.0975387
13 41 711.973 714.275 2.30196
35 42 712.629 714.93 2.30196
32 44 467.598 469.9 2.30196
33 44 471.388 473.69 2.30196
22 40 1015.31 1015.41 0.0975375
0 46 1033.64 1033.74 0.0975377
13 42 484.08 486.382 2.30195
36 45 458.993 461.295 2.30197
39 44 459.029 461.331 2.30195
25 40 460.085 462.387 2.30195
27 47 460.934 463.236 2.30195
15 41 461.908 464.21 2.30195
26 47 462.171 464.473 2.30195
3 43 462.192 464.494 2.30196
6 42 462.221 464.523 2.30195
29 0 462.587 0 -462.587
19 42 462.759 465.061 2.30195
9 41 463.079 465.381 2.30195
1 0 463.785 0 -463.785
7 0 464.223 0 -464.223
21 40 943.395 943.498 0.102658
5 43 1076.42 1076.52 0.097538
33 44 1005.6 1005.7 0.102661
30 45 1043.35 1043.45 0.0975372
33 44 1065.6 1065.7 0.102661
10 46 1165.88 1165.99 0.102658
35 42 1168.42 1170.72 2.30196
38 49 1037.98 1038.08 0.0975379
39 44 1106.01 1106.2 0.184835
4 42 1062.37 1062.47 0.0975373
11 42 1042.09 1042.19 0.097538
21 40 1063.39 1063.49 0.0975385
39 44 1044.98 1045.6 0.616451
15 42 1056.12 1056.22 0.0975385
4 42 1032.37 1032.47 0.0975373
26 47 1156.01 1156.12 0.102659
32 44 1181.81 1181.91 0.0975432
17 42 484.992 487.294 2.30196
35 42 484.735 487.037 2.30196
17 42 712.885 715.187 2.30196
37 43 930.227 930.843 0.616455
28 48 927.516 927.619 0.102658
38 49 929.552 929.655 0.102658
34 45 932.034 934.336 2.30196
36 45 686.887 689.188 2.30197
39 44 686.922 689.224 2.30195
25 40 687.978 690.28 2.30195
27 47 688.827 691.129 2.30195
15 41 689.801 692.103 2.30195
26 48 690.064 692.366 2.30195
3 42 690.085 692.387 2.30195
6 0 690.115 0 -690.115
29 48 690.48 692.782 2.30196
19 42 690.652 692.954 2.30195
9 0 690.972 0 -690.972
1 0 691.678 0 -691.678
7 0 692.116 0 -692.116
2 42 694.04 696.342 2.30195
12 0 694.394 0 -694.394
16 0 695.062 0 -695.062
14 0 695.309 0 -695.309
32 44 695.491 697.793 2.30196
4 42 696.047 698.349 2.30195
18 42 696.497 698.799 2.30195
21 40 697.075 699.377 2.30195
0 46 697.323 699.624 2.30195
8 46 697.943 700.245 2.30195
33 45 699.282 701.584 2.30197
28 48 699.623 701.925 2.30195
10 0 699.934 0 -699.934
23 41 701.509 703.811 2.30195
38 49 701.659 703.961 2.30195
24 41 702.077 704.379 2.30196
37 43 702.334 704.636 2.30196
34 42 704.141 706.443 2.30196
20 40 705.128 707.43 2.30195
11 42 705.772 708.074 2.30195
30 45 707.035 709.337 2.30195
31 45 708.719 711.021 2.30196
22 40 708.989 711.291 2.30195
5 43 710.102 712.404 2.30195
35 42 940.522 942.824 2.30196
27 47 935.147 935.25 0.102657
38 49 947.979 948.082 0.102658
31 0 936.613 0 -936.613
30 45 934.928 935.113 0.184833
0 46 943.643 943.74 0.0975377
11 42 933.666 933.768 0.102658
20 40 933.021 935.323 2.30195
30 45 1013.35 1013.46 0.102657
17 42 940.778 943.08 2.30196
18 42 942.817 942.915 0.0975367
15 41 936.122 936.224 0.102659
4 42 942.368 942.47 0.102657
33 44 927.175 927.36 0.184837
5 43 937.996 938.098 0.102658
13 42 1018.29 1018.4 0.102658
13 42 939.867 940.052 0.184834
22 40 936.882 936.985 0.102658
10 46 927.827 930.129 2.30195
32 44 941.811 941.914 0.102663
36 43 914.78 917.082 2.30196
39 44 914.816 916.13 1.31482
25 40 915.872 918.174 2.30195
27 47 916.72 916.823 0.102657
15 42 917.695 917.797 0.102659
26 47 917.957 920.259 2.30195
3 0 917.978 0 -917.978
6 0 918.008 0 -918.008
29 0 918.373 0 -918.373
19 0 918.546 0 -918.546
9 41 918.865 921.167 2.30195
1 42 919.571 921.873 2.30195
7 42 920.01 922.312 2.30195
2 0 921.933 0 -921.933
12 0 922.287 0 -922.287
16 40 922.955 925.257 2.30196
14 40 923.203 925.504 2.30196
32 44 923.384 923.487 0.102663
4 42 923.941 924.043 0.102657
18 42 924.39 924.493 0.102657
21 40 924.968 925.071 0.102658
0 46 925.216 925.318 0.102658
8 46 925.837 925.939 0.102658
23 41 929.402 929.505 0.102658
24 40 929.97 932.272 2.30195
33 44 945.602 945.776 0.174597
31 45 1164.51 1166.81 2.30196
13 42 1168.29 1168.39 0.0975376
11 42 1132.09 1132.19 0.097538
30 45 1133.35 1133.45 0.0975372
32 44 1031.81 1031.91 0.0975432
32 44 1091.81 1091.91 0.0975432
28 48 945.943 946.046 0.102658
30 45 953.355 953.458 0.102657
11 42 952.093 952.195 0.102658
4 42 972.368 972.465 0.0975373
21 40 1153.39 1153.49 0.0975385
28 48 1155.94 1156.04 0.097538
8 46 944.264 944.361 0.097538
23 41 947.829 947.932 0.102658
32 44 971.811 971.909 0.0975432
15 42 966.122 966.219 0.0975385
22 40 955.309 955.407 0.0975375
13 42 958.294 958.396 0.102658
