48 60 0.0691995 2.37116 2.30196
24 61 0.453453 2.75541 2.30195
46 65 915.857 918.159 2.30196
54 64 1077.43 1077.53 0.0975374
25 0 252.918 0 -252.918
53 0 252.207 0 -252.207
52 61 254.374 256.676 2.30196
7 60 250.912 253.214 2.30196
16 64 926.441 928.743 2.30196
43 62 2.03317 4.33513 2.30196
3 65 1385.95 1388.25 2.30196
24 61 1080.45 1080.55 0.0975385
55 0 1391.02 0 -1391.02
1 65 2.56486 4.86681 2.30195
6 65 921.068 921.17 0.102658
7 60 1043.02 1043.12 0.0975404
41 63 3.87307 6.17502 2.30195
58 0 3.29244 0 -3.29244
39 62 920.743 920.846 0.102657
40 62 699.304 701.605 2.30195
26 61 700.492 702.794 2.30196
47 61 3.80511 6.10708 2.30197
46 60 4.28421 6.58618 2.30196
28 64 698.14 700.442 2.30195
16 64 698.548 700.85 2.30196
41 63 1053.87 1053.97 0.0975373
45 65 920.634 922.936 2.30196
58 0 1142.76 0 -1142.76
21 61 1087.17 1087.27 0.097537
37 63 696.414 698.716 2.30196
33 63 697.173 699.475 2.30196
20 65 1392.63 1394.93 2.30197
51 0 694.575 0 -694.575
11 60 695.014 697.316 2.30195
44 61 5.5564 7.85837 2.30197
2 65 5.50403 7.80598 2.30196
49 60 1376.92 1379.22 2.30196
2 65 917.077 917.18 0.102659
36 63 1199.26 1199.35 0.0975414
57 0 694.244 0 -694.244
4 0 694.29 0 -694.29
26 61 1166.44 1166.54 0.0975401
7 60 1103.02 1103.12 0.10266
31 62 919.727 922.029 2.30195
17 0 693.65 0 -693.65
23 61 693.848 696.15 2.30195
50 64 7.46316 9.76512 2.30196
21 61 7.16949 9.47145 2.30195
12 60 7.6146 9.91655 2.30195
26 61 1186.81 1186.91 0.0975401
30 0 693.586 0 -693.586
10 60 7.84259 10.1445 2.30196
56 0 9.05034 0 -9.05034
31 0 8.15417 0 -8.15417
6 65 693.175 695.477 2.30195
49 0 693.242 0 -693.242
39 62 9.17018 11.4721 2.30195
45 0 9.0615 0 -9.0615
34 62 1161.87 1161.98 0.102658
29 61 1161.69 1163.99 2.30195
45 65 692.741 695.043 2.30196
39 62 692.85 695.152 2.30195
45 0 1148.53 0 -1148.53
31 62 691.834 694.136 2.30195
56 0 692.73 0 -692.73
47 65 915.378 917.68 2.30196
49 65 921.136 923.438 2.30196
27 61 1397.07 1397.17 0.102658
12 0 691.294 0 -691.294
10 0 691.522 0 -691.522
49 0 9.56256 0 -9.56256
6 65 9.49483 11.7968 2.30195
21 61 690.849 693.151 2.30195
50 64 691.143 693.445 2.30196
18 0 1392.36 0 -1392.36
25 0 1392.38 0 -1392.38
7 60 1073.02 1073.12 0.10266
33 62 1380.85 1382.17 1.31482
56 0 920.623 0 -920.623
2 60 689.184 691.486 2.30196
44 0 689.236 0 -689.236
32 62 1390.5 1392.8 2.30196
30 62 9.9065 12.2085 2.30196
23 61 1149.63 1151.94 2.30195
33 62 1152.96 1155.26 2.30196
52 64 1165.95 1168.25 2.30196
53 0 1163.78 0 -1163.78
41 63 687.553 689.855 2.30195
46 0 687.964 0 -687.964
17 61 9.96983 12.2718 2.30195
58 63 686.972 689.274 2.30196
47 0 687.485 0 -687.485
23 61 10.1681 12.4701 2.30195
57 0 10.5643 0 -10.5643
4 60 10.6107 12.9127 2.30195
1 65 686.245 688.547 2.30195
51 0 10.8957 0 -10.8957
35 63 1157.65 1159.96 2.30196
9 0 1157.81 0 -1157.81
15 60 1156.86 1159.17 2.30196
24 61 684.133 686.435 2.30195
43 62 685.713 688.015 2.30196
55 0 935.23 0 -935.23
48 60 683.749 686.051 2.30196
50 64 1117.46 1117.56 0.0975423
11 0 11.3342 0 -11.3342
42 63 1191.48 1191.58 0.0975365
23 61 921.741 924.043 2.30195
6 65 1089.49 1089.59 0.0975378
33 0 13.4929 0 -13.4929
37 62 12.7342 15.0362 2.30196
24 61 1110.45 1110.55 0.0975385
28 64 14.4603 16.7623 2.30195
16 61 14.8683 17.1702 2.30196
21 61 1117.17 1117.27 0.097537
10 60 1147.31 1149.61 2.30196
47 0 1143.27 0 -1143.27
2 65 1085.5 1085.6 0.0975393
4 60 922.184 924.486 2.30195
28 64 926.033 928.335 2.30195
26 61 16.8123 19.1142 2.30196
40 63 15.6238 17.9257 2.30195
39 62 1089.17 1089.27 0.0975368
15 0 1384.76 0 -1384.76
19 64 1391.5 1393.81 2.30196
13 60 18.7608 21.0628 2.30195
15 0 17.3978 0 -17.3978
13 60 1386.12 1386.22 0.102658
3 60 18.5881 20.8901 2.30195
9 60 18.3477 20.6497 2.30195
38 62 19.6622 21.9642 2.30195
35 62 18.1883 20.4903 2.30196
38 62 1189.66 1189.76 0.0975369
0 65 1396.97 1397.08 0.102658
52 0 1393.84 0 -1393.84
40 63 927.197 929.499 2.30195
50 64 1177.46 1177.56 0.0975423
43 62 1052.03 1052.13 0.0975412
14 0 19.157 0 -19.157
54 64 1107.43 1107.53 0.0975374
37 62 1182.73 1182.83 0.0975408
3 0 930.161 0 -930.161
42 63 21.4799 23.7818 2.30195
29 61 22.2192 24.5212 2.30195
26 61 928.385 930.687 2.30196
48 60 1200.56 1201.18 0.616457
17 61 1377.33 1377.43 0.102658
34 62 22.4087 24.7106 2.30195
7 60 23.0192 25.3212 2.30196
14 62 1158.62 1160.93 2.30197
37 62 1092.73 1092.83 0.0975408
5 65 1394.99 1395.09 0.102659
32 0 23.1415 0 -23.1415
6 65 1029.49 1029.59 0.0975378
55 0 23.6569 0 -23.6569
56 0 1148.52 0 -1148.52
19 64 24.1446 26.4466 2.30196
53 0 24.3141 0 -24.3141
22 64 24.3914 26.6934 2.30195
57 63 1150.03 1152.33 2.30196
29 61 1389.58 1391.88 2.30195
16 61 1382.23 1382.41 0.184836
18 0 25.0024 0 -25.0024
25 61 25.0245 27.3265 2.30195
20 0 25.2712 0 -25.2712
52 0 26.4805 0 -26.4805
59 0 25.4179 0 -25.4179
54 64 27.4339 29.7359 2.30195
5 65 27.6264 29.9283 2.30196
8 0 27.6394 0 -27.6394
43 62 1142.03 1142.13 0.0975412
7 65 1163.02 1163.12 0.0975415
41 63 915.446 915.549 0.102657
36 63 1109.26 1109.36 0.102661
36 63 29.257 31.5589 2.30196
0 65 29.6143 31.9162 2.30195
40 63 1155.09 1155.19 0.102658
26 64 1156.28 1156.38 0.102662
16 64 1154.33 1156.64 2.30196
21 61 1057.17 1057.27 0.097537
17 61 921.543 923.845 2.30195
55 0 1163.12 0 -1163.12
2 65 1145.5 1145.6 0.0975393
31 62 1147.62 1149.92 2.30195
27 61 29.7061 32.0081 2.30195
51 64 1378.26 1380.56 2.30195
30 63 1377.27 1379.57 2.30196
42 63 249.373 251.675 2.30195
3 0 246.481 0 -246.481
18 0 252.896 0 -252.896
20 0 253.164 0 -253.164
5 0 255.52 0 -255.52
38 62 247.555 249.857 2.30195
9 0 246.241 0 -246.241
22 64 252.285 254.587 2.30195
27 61 257.599 259.901 2.30195
31 0 463.941 0 -463.941
5 65 483.413 485.715 2.30196
14 65 247.05 249.352 2.30195
32 62 251.035 253.337 2.30196
15 0 928.971 0 -928.971
57 63 466.351 468.653 2.30196
13 0 246.654 0 -246.654
