4 31 4.11963 6.42159 2.30195
23 30 16.4784 18.7803 2.30196
9 31 6.0883 8.39025 2.30195
10 30 983.942 984.045 0.102657
6 42 8.105 10.4069 2.30195
15 33 7.37053 9.67248 2.30195
0 30 1067.91 1068.01 0.0975377
5 32 8.56496 10.8669 2.30195
27 0 10.0796 0 -10.0796
18 35 10.6344 12.9364 2.30195
29 38 11.2823 13.5843 2.30195
14 41 10.9267 13.2286 2.30195
17 39 16.7416 19.0436 2.30195
0 30 17.9107 20.2126 2.30195
24 0 17.9258 0 -17.9258
20 34 986.223 986.321 0.0975381
6 42 919.678 919.781 0.102658
28 36 979.107 979.282 0.174596
19 34 23.0874 25.3894 2.30195
1 31 19.6435 21.9454 2.30195
28 36 19.1075 21.4094 2.30196
27 36 921.653 923.955 2.30197
10 30 23.9419 26.2438 2.30195
11 30 20.7739 23.0759 2.30195
8 40 23.1843 25.4863 2.30195
25 32 23.1924 25.4944 2.30197
13 30 1105.71 1105.81 0.0975384
16 33 24.7613 27.0632 2.30195
22 0 25.3693 0 -25.3693
18 35 922.207 922.31 0.102658
15 33 918.944 919.046 0.102658
26 37 937.324 937.426 0.102657
12 31 25.9882 28.2901 2.30195
26 37 25.7506 28.0525 2.30195
20 34 26.2233 28.5252 2.30195
13 30 25.7141 28.0161 2.30195
10 30 1103.94 1104.04 0.0975371
6 42 1088.1 1088.2 0.0975383
5 32 1088.56 1088.67 0.102657
26 37 985.751 985.848 0.0975371
7 30 28.1276 30.4296 2.30195
3 32 28.409 30.711 2.30195
2 30 28.7045 31.0064 2.30195
21 36 29.3167 31.6186 2.30195
3 32 988.409 988.507 0.0975367
10 30 251.835 254.137 2.30195
25 42 251.086 253.388 2.30197
20 34 254.117 256.418 2.30195
8 40 251.078 253.38 2.30195
26 37 253.644 255.946 2.30195
12 31 253.881 256.183 2.30195
5 32 920.138 920.241 0.102657
19 34 250.981 253.283 2.30195
21 36 989.317 989.419 0.102658
13 30 253.607 255.909 2.30195
21 36 1169.32 1169.41 0.0975385
4 31 934.12 934.222 0.102658
4 31 232.013 234.315 2.30195
9 31 233.982 236.284 2.30195
15 33 235.264 237.566 2.30195
6 42 235.998 238.3 2.30195
5 32 236.458 238.76 2.30195
27 0 237.973 0 -237.973
18 35 238.528 240.83 2.30195
14 41 238.82 241.122 2.30195
29 38 239.176 241.478 2.30195
23 30 244.372 246.674 2.30196
17 39 244.635 246.937 2.30195
0 30 245.804 248.106 2.30195
24 0 245.819 0 -245.819
28 36 247.001 249.303 2.30196
1 31 247.537 249.839 2.30195
11 30 248.667 250.969 2.30195
6 42 968.105 968.208 0.102658
19 34 934.66 934.763 0.102658
8 40 1103.18 1103.28 0.0975382
22 0 253.263 0 -253.263
7 31 256.021 258.323 2.30195
16 33 252.655 254.956 2.30195
21 36 257.21 259.512 2.30195
2 30 256.598 258.9 2.30195
3 32 256.302 258.604 2.30195
10 30 935.515 935.618 0.102657
2 30 940.277 940.38 0.102658
10 30 1073.94 1074.04 0.0975371
1 31 931.216 933.518 2.30195
11 30 932.347 934.649 2.30195
28 36 1069.11 1069.28 0.174596
16 33 984.761 984.859 0.0975371
19 34 1073.09 1073.18 0.097538
8 40 934.757 934.86 0.102658
14 41 970.927 971.024 0.0975363
4 31 994.12 994.222 0.102658
21 36 940.89 940.992 0.102658
29 38 922.855 922.958 0.102657
1 31 475.43 477.732 2.30195
22 36 481.156 483.458 2.30196
29 38 467.069 469.371 2.30195
0 30 473.697 475.999 2.30195
10 30 479.728 482.03 2.30195
8 40 1073.18 1073.28 0.0975382
25 0 934.765 0 -934.765
14 41 466.713 469.015 2.30195
19 34 478.874 481.176 2.30195
3 32 484.196 486.497 2.30195
8 40 983.184 983.282 0.0975382
18 35 466.421 468.723 2.30195
4 31 1084.12 1084.22 0.0975377
28 36 930.68 930.865 0.184836
27 0 465.866 0 -465.866
23 30 1096.48 1096.65 0.174597
28 36 474.894 477.196 2.30196
23 30 1156.48 1156.65 0.174597
13 30 481.501 483.803 2.30195
16 33 1074.76 1074.86 0.0975371
17 39 976.742 976.844 0.102657
23 30 472.265 474.567 2.30196
16 33 480.548 482.85 2.30195
4 31 459.906 462.208 2.30195
9 31 461.875 464.177 2.30195
15 33 463.157 465.459 2.30195
6 42 463.891 466.193 2.30195
5 32 464.351 466.653 2.30195
14 41 922.5 922.602 0.102656
24 0 473.712 0 -473.712
16 33 936.334 936.437 0.102657
12 31 937.561 939.863 2.30195
17 39 472.528 474.83 2.30195
18 35 1000.63 1000.74 0.102658
26 37 1105.75 1105.85 0.0975371
7 31 939.701 942.003 2.30195
3 32 939.982 940.085 0.102657
25 0 478.979 0 -478.979
12 31 481.775 484.077 2.30195
21 36 485.103 487.405 2.30195
8 40 478.971 481.273 2.30195
26 37 481.537 483.839 2.30195
11 30 476.56 478.862 2.30195
20 34 482.01 484.312 2.30195
15 33 1087.37 1087.47 0.0975375
9 31 917.661 917.764 0.102657
7 31 483.914 486.216 2.30195
2 30 484.491 486.793 2.30195
5 32 968.565 968.662 0.0975373
15 33 967.371 967.468 0.0975375
17 39 928.315 928.417 0.102657
21 36 1049.32 1049.41 0.0975385
24 36 929.499 931.801 2.30197
23 30 928.051 928.38 0.328709
20 34 937.796 937.899 0.102658
23 30 993.135 993.463 0.328709
4 31 915.693 915.795 0.102658
0 30 929.484 929.586 0.102658
22 34 936.942 939.244 2.30196
18 35 970.634 970.737 0.102658
21 36 712.996 715.298 2.30195
0 30 1097.91 1098.01 0.0975377
2 42 712.384 714.686 2.30196
8 40 953.184 953.287 0.102658
3 32 712.089 714.391 2.30195
23 30 960.593 960.922 0.328709
20 34 1076.22 1076.32 0.0975381
13 30 985.714 985.812 0.0975384
7 32 711.807 714.109 2.30196
13 30 1075.71 1075.81 0.0975384
29 38 971.282 971.385 0.102657
19 34 983.087 983.185 0.097538
4 31 687.799 690.101 2.30195
9 40 689.768 692.07 2.30195
15 33 691.05 693.352 2.30195
6 42 691.785 694.087 2.30195
5 32 692.245 694.547 2.30195
27 0 693.759 0 -693.759
18 35 694.314 696.616 2.30195
14 41 694.606 696.908 2.30195
29 38 694.962 697.264 2.30195
23 30 700.158 702.46 2.30196
17 39 700.421 702.723 2.30195
0 32 701.59 703.892 2.30196
24 36 701.606 703.908 2.30197
28 36 702.787 705.089 2.30196
1 31 703.323 705.625 2.30195
11 35 704.454 706.756 2.30196
19 33 706.767 709.069 2.30196
8 40 706.864 709.166 2.30195
25 0 706.872 0 -706.872
10 30 707.622 709.924 2.30195
16 33 708.441 710.743 2.30195
22 36 709.049 711.351 2.30196
13 30 709.394 711.696 2.30195
26 37 709.43 711.732 2.30195
12 31 709.668 711.97 2.30195
20 34 709.903 712.205 2.30195
21 36 1109.32 1109.41 0.0975385
13 30 937.287 937.39 0.102658
16 33 1104.76 1104.86 0.0975371
0 30 977.911 978.013 0.102658
18 35 1090.63 1090.74 0.102658
28 36 1099.11 1099.28 0.174596
2 30 958.704 958.807 0.102658
0 30 947.911 948.013 0.102658
6 42 938.105 938.208 0.102658
9 31 936.088 936.191 0.102657
3 32 958.409 958.512 0.102657
15 33 937.371 937.473 0.102658
28 36 949.107 949.282 0.174596
5 32 938.565 938.668 0.102657
9 31 1086.09 1086.19 0.0975374
19 34 1103.09 1103.18 0.097538
26 37 1075.75 1075.85 0.0975371
17 39 1096.74 1096.84 0.0975366
18 35 940.634 940.737 0.102658
29 38 941.282 941.385 0.102657
14 41 940.927 941.029 0.102656
17 39 946.742 946.844 0.102657
10 30 953.942 954.045 0.102657
19 34 953.087 953.19 0.102658
9 31 966.088 966.191 0.102657
21 36 959.317 959.419 0.102658
20 34 956.223 956.326 0.102658
16 33 954.761 954.859 0.0975371
26 37 955.751 955.848 0.0975371
2 30 988.704 988.807 0.102658
13 30 955.714 955.817 0.102658
14 41 1000.93 1001.02 0.0975363
15 33 997.371 997.468 0.0975375
9 31 996.088 996.191 0.102657
6 42 998.105 998.208 0.102658
5 32 998.565 998.662 0.0975373
4 31 964.12 964.222 0.102658
29 38 1001.28 1001.38 0.102657
23 30 1025.68 1025.86 0.184837
10 30 1013.94 1014.04 0.0975371
17 39 1036.74 1036.84 0.102657
21 36 1019.32 1019.42 0.102658
9 31 1026.09 1026.19 0.0975374
8 40 1013.18 1013.28 0.0975382
28 36 1009.11 1009.28 0.174596
19 34 1013.09 1013.18 0.097538
0 30 1007.91 1008.01 0.102658
17 39 1006.74 1006.84 0.102657
3 32 1078.41 1078.51 0.0975367
29 38 1091.28 1091.38 0.0975371
2 30 1108.7 1108.8 0.0975381
2 30 1048.7 1048.81 0.102658
2 30 1018.7 1018.81 0.102658
20 34 1016.22 1016.32 0.0975381
16 33 1014.76 1014.86 0.0975371
23 30 1043.97 1044.15 0.174597
21 36 1199.32 1199.41 0.0975385
26 37 1015.75 1015.85 0.0975371
13 30 1015.71 1015.81 0.0975384
19 34 1043.09 1043.18 0.097538
14 41 1030.93 1031.02 0.0975363
14 41 1090.93 1091.02 0.0975363
5 32 1058.56 1058.67 0.102657
3 32 1018.41 1018.51 0.0975367
5 32 1028.56 1028.67 0.102657
6 42 1028.1 1028.2 0.0975383
4 31 1024.12 1024.22 0.102658
29 38 1031.28 1031.38 0.0975371
0 30 1037.91 1038.01 0.102658
10 30 1043.94 1044.04 0.0975371
15 33 1027.37 1027.47 0.0975375
18 35 1030.63 1030.74 0.102658
13 30 1165.71 1165.81 0.0975384
28 36 1039.11 1039.28 0.174596
8 40 1043.18 1043.28 0.0975382
3 32 1048.41 1048.51 0.0975367
6 42 1058.1 1058.2 0.0975383
18 35 1060.63 1060.74 0.102658
16 33 1044.76 1044.86 0.0975371
20 34 1046.22 1046.32 0.0975381
4 31 1054.12 1054.22 0.0975377
14 41 1060.93 1061.02 0.0975363
29 38 1061.28 1061.38 0.0975371
23 30 1066.48 1066.65 0.174597
26 37 1045.75 1045.85 0.0975371
17 39 1066.74 1066.84 0.102657
13 30 1045.71 1045.81 0.0975384
2 30 1078.7 1078.81 0.102658
26 37 1165.75 1165.85 0.0975371
21 36 1079.32 1079.41 0.0975385
9 31 1056.09 1056.19 0.0975374
15 33 1057.37 1057.47 0.0975375
17 39 1126.74 1126.84 0.0975366
5 32 1118.56 1118.66 0.0975373
23 30 1126.48 1126.65 0.174597
20 34 1106.22 1106.32 0.0975381
29 38 1121.28 1121.38 0.0975371
14 41 1120.93 1121.02 0.0975363
10 30 1133.94 1134.04 0.0975371
3 32 1108.41 1108.51 0.0975367
25 42 1162.66 1164.96 2.30197
19 34 1133.09 1133.18 0.097538
6 42 1118.1 1118.2 0.0975383
4 31 1114.12 1114.22 0.0975377
1 31 1159.11 1159.21 0.102657
15 33 1117.37 1117.47 0.0975375
9 31 1116.09 1116.19 0.0975374
27 36 1149.55 1151.85 2.30197
18 35 1120.63 1120.73 0.0975376
0 30 1127.91 1128.01 0.0975377
24 36 1157.39 1159.69 2.30197
16 33 1134.76 1134.86 0.0975371
8 40 1133.18 1133.28 0.0975382
11 30 1160.24 1160.34 0.102659
28 36 1129.11 1129.28 0.174596
26 37 1135.75 1135.85 0.0975371
12 31 1165.45 1165.56 0.102657
22 36 1164.84 1167.14 2.30196
13 30 1135.71 1135.81 0.0975384
21 36 1139.32 1139.41 0.0975385
29 38 1151.28 1151.38 0.0975371
4 31 1144.12 1144.22 0.0975377
