9 12 7.62136 9.92332 2.30197
0 10 10.842 13.1439 2.30195
4 11 11.2497 13.5516 2.30195
2 10 12.9387 15.2406 2.30195
6 12 23.2698 25.5718 2.30196
3 0 23.8252 0 -23.8252
5 11 25.1786 27.4806 2.30196
7 12 257.705 260.007 2.30196
8 12 26.5166 28.8185 2.30195
7 12 29.8114 32.1133 2.30196
1 10 29.1954 31.4974 2.30195
1 10 257.089 259.391 2.30195
8 12 482.303 484.605 2.30195
7 12 485.598 487.9 2.30196
8 12 254.41 256.712 2.30195
9 12 235.515 237.817 2.30197
0 10 238.735 241.037 2.30195
4 11 239.143 241.445 2.30195
2 10 240.832 243.134 2.30195
6 12 251.163 253.465 2.30196
3 11 251.718 254.02 2.30196
5 11 253.072 255.374 2.30196
1 10 484.982 487.284 2.30195
5 11 480.965 483.267 2.30196
3 11 479.612 481.914 2.30196
9 12 463.408 465.71 2.30197
0 10 466.628 468.93 2.30195
4 11 467.036 469.338 2.30195
2 10 468.725 471.027 2.30195
6 12 479.056 481.358 2.30196
8 12 938.09 938.192 0.102657
9 12 1179.53 1180.84 1.31483
5 11 1195.18 1195.28 0.0975396
9 12 691.301 693.603 2.30197
0 10 694.522 696.824 2.30195
4 11 694.929 697.231 2.30195
2 12 696.618 698.92 2.30197
6 12 706.95 709.252 2.30196
3 11 707.505 709.807 2.30196
5 11 708.858 711.16 2.30196
8 12 710.196 712.498 2.30195
1 10 712.875 715.177 2.30195
7 10 713.491 715.793 2.30198
1 10 1396.55 1396.66 0.102658
1 11 940.768 943.07 2.30196
5 11 1165.18 1165.28 0.0975396
8 12 1166.52 1166.61 0.0975371
4 11 941.25 941.352 0.102658
7 12 1397.17 1398.49 1.31482
3 11 935.398 937.7 2.30196
3 11 1181.59 1181.69 0.102662
6 12 934.843 935.172 0.328714
0 10 940.842 940.945 0.102658
2 10 942.939 943.036 0.0975378
9 12 919.194 920.509 1.31483
0 10 922.415 922.518 0.102658
4 11 922.823 922.925 0.102658
2 10 924.512 924.614 0.102658
6 12 999.926 1000.25 0.328714
7 12 941.384 943.686 2.30196
5 11 936.752 936.854 0.10266
5 11 955.179 955.281 0.10266
6 12 967.384 967.713 0.328714
0 10 1030.84 1030.94 0.0975381
8 12 956.517 956.619 0.102657
0 10 970.842 970.945 0.102658
2 10 972.939 973.041 0.102658
8 12 986.517 986.614 0.0975371
4 11 971.25 971.352 0.102658
4 11 1181.25 1181.35 0.0975381
0 10 1000.84 1000.94 0.0975381
5 11 985.179 985.281 0.10266
2 10 1032.94 1033.04 0.102658
2 10 1182.94 1183.04 0.0975378
4 11 1001.25 1001.35 0.0975381
8 12 1016.52 1016.61 0.0975371
2 10 1002.94 1003.04 0.102658
8 12 1196.52 1196.61 0.0975371
6 12 1032.47 1032.8 0.328714
5 11 1015.18 1015.28 0.10266
9 12 1049.36 1050.68 1.31483
4 11 1031.25 1031.35 0.0975381
4 11 1061.25 1061.35 0.0975381
8 12 1046.52 1046.61 0.0975371
6 12 1065.01 1065.34 0.328714
0 10 1180.84 1180.94 0.0975381
5 11 1045.18 1045.28 0.0975396
6 12 1097.55 1097.88 0.328714
0 10 1060.84 1060.94 0.0975381
6 12 1195.18 1195.51 0.328714
4 11 1091.25 1091.35 0.0975381
2 10 1092.94 1093.04 0.0975378
2 10 1062.94 1063.04 0.0975378
0 10 1090.84 1090.94 0.0975381
8 12 1076.52 1076.61 0.0975371
2 10 1152.94 1153.04 0.0975378
5 11 1075.18 1075.28 0.0975396
3 11 1193.83 1193.92 0.0975417
8 12 1106.52 1106.61 0.0975371
6 12 1130.09 1130.42 0.328714
8 12 1136.52 1136.61 0.0975371
2 10 1122.94 1123.04 0.0975378
0 10 1120.84 1120.94 0.0975381
4 11 1121.25 1121.35 0.0975381
5 11 1105.18 1105.28 0.0975396
0 10 1150.84 1150.94 0.0975381
6 12 1162.63 1162.96 0.328714
4 11 1151.25 1151.35 0.0975381
7 12 1169.28 1171.58 2.30196
5 11 1135.18 1135.28 0.0975396
3 11 1163.29 1163.48 0.184838
1 10 1168.66 1170.96 2.30195
