24 63 0.0649859 2.36694 2.30195
45 0 0.859675 0 -0.859675
38 55 1.09785 3.39981 2.30195
1 51 1.35718 3.65913 2.30195
39 52 1.94359 4.24555 2.30195
11 53 2 4.30195 2.30195
36 56 11.185 13.487 2.30195
20 50 697.434 699.736 2.30195
14 53 2.83199 5.13395 2.30195
9 53 5.41755 7.7195 2.30195
2 51 5.8625 8.16445 2.30195
37 67 5.40951 7.71147 2.30195
18 50 4.5356 6.83756 2.30195
35 55 1047.36 1047.46 0.0975377
19 50 6.32884 8.63079 2.30195
32 58 693.031 695.333 2.30196
3 58 712.359 714.661 2.30195
22 50 709.296 711.598 2.30195
1 51 1051.36 1051.45 0.0975375
46 58 8.18945 10.4914 2.30196
13 59 8.35639 10.6583 2.30195
43 60 10.3334 12.6353 2.30195
4 57 8.68751 10.9895 2.30195
18 50 1144.54 1144.63 0.0975383
18 50 688.215 690.517 2.30195
32 52 9.35117 11.6531 2.30196
27 54 10.5803 12.8822 2.30195
29 54 712.046 714.348 2.30195
41 52 1004.8 1004.9 0.0975381
28 54 12.0675 14.3694 2.30195
42 52 11.5192 13.8211 2.30195
10 59 1192.97 1193.07 0.097538
26 60 1125.63 1125.73 0.0975398
49 56 1136.22 1136.32 0.0975369
31 52 12.1981 14.5 2.30196
31 0 695.878 0 -695.878
11 53 1052 1052.1 0.0975372
23 62 15.3287 17.6306 2.30195
0 51 14.1931 16.4951 2.30195
20 50 13.7541 16.0561 2.30195
28 54 695.747 698.049 2.30195
33 58 15.2743 17.5763 2.30197
8 51 16.905 19.207 2.30195
41 52 14.8005 17.1024 2.30195
26 69 15.6343 17.9362 2.30196
16 53 16.8371 19.139 2.30195
25 69 16.2051 18.5071 2.30195
9 66 689.097 691.399 2.30196
2 51 935.863 935.965 0.102657
38 55 1051.1 1051.2 0.0975379
7 57 1067.22 1067.31 0.097538
45 52 684.539 686.841 2.30196
35 55 711.039 713.341 2.30195
3 58 1138.68 1138.78 0.0975379
19 50 1056.33 1056.5 0.174595
44 61 1136.95 1137.04 0.0975372
44 61 710.625 712.927 2.30195
7 57 17.2166 19.5186 2.30195
17 66 21.0496 23.3515 2.30195
17 66 1071.05 1071.15 0.0975386
34 52 18.8655 21.1674 2.30196
48 64 20.4595 22.7614 2.30195
5 51 21.6321 23.9341 2.30195
21 50 20.0529 22.3548 2.30195
42 52 239.412 241.714 2.30195
31 52 240.091 242.393 2.30196
0 51 242.086 244.388 2.30195
41 52 242.694 244.996 2.30195
22 50 1135.62 1135.71 0.0975372
36 56 239.078 241.38 2.30195
28 54 239.961 242.263 2.30195
47 58 1163.8 1164.41 0.616454
15 53 21.8659 24.1679 2.30195
4 58 692.367 694.669 2.30196
29 54 1048.37 1048.46 0.0975361
10 59 22.9745 25.2764 2.30195
6 58 22.8453 25.1472 2.30195
48 64 1070.46 1070.63 0.174594
47 58 24.331 26.6329 2.30196
30 68 25.3528 27.6547 2.30195
47 0 708.011 0 -708.011
43 60 1060.33 1060.43 0.0975374
22 50 25.6162 27.9181 2.30195
