42 61 0.0520796 2.35403 2.30195
35 0 0.578372 0 -0.578372
41 61 6.83873 9.14069 2.30196
20 0 7.29178 0 -7.29178
32 61 7.54691 9.84886 2.30195
4 0 8.36249 0 -8.36249
8 0 8.24657 0 -8.24657
9 60 1146.01 1148.32 2.30195
24 60 0.944566 3.24653 2.30196
55 0 1.2965 0 -1.2965
30 0 1.84053 0 -1.84053
19 0 1143.19 0 -1143.19
43 61 2.54997 4.85193 2.30196
21 0 2.93022 0 -2.93022
15 0 3.16226 0 -3.16226
28 0 1159.48 0 -1159.48
27 60 1043.89 1044 0.102661
44 0 1388.97 0 -1388.97
7 0 1161.41 0 -1161.41
19 0 3.72762 0 -3.72762
39 0 3.51163 0 -3.51163
56 0 3.87374 0 -3.87374
42 61 1050.05 1050.15 0.097539
13 0 4.06336 0 -4.06336
18 0 4.11525 0 -4.11525
32 61 1087.55 1087.64 0.0975377
45 0 4.36893 0 -4.36893
11 60 4.74271 7.04467 2.30195
5 60 1157.86 1160.16 2.30195
2 60 1373.44 1375.74 2.30196
17 0 4.80806 0 -4.80806
49 61 1134.72 1134.81 0.0975442
53 0 4.8676 0 -4.8676
2 0 6.07654 0 -6.07654
9 0 6.54697 0 -6.54697
42 61 1080.05 1080.15 0.097539
5 60 1385.75 1385.86 0.102657
49 61 1074.72 1074.81 0.0975442
35 61 1367.94 1368.55 0.616453
10 60 9.42071 11.7227 2.30196
34 61 9.70551 12.0075 2.30195
42 61 1110.05 1110.15 0.097539
51 0 10.5876 0 -10.5876
29 60 10.9647 13.2666 2.30196
33 61 12.7428 15.0447 2.30195
58 61 1226.58 1227.2 0.616459
25 60 12.8476 15.1495 2.30196
14 0 13.1757 0 -13.1757
7 0 705.619 0 -705.619
26 0 1159.45 0 -1159.45
31 0 705.514 0 -705.514
44 0 705.294 0 -705.294
6 60 14.0029 16.3049 2.30195
52 61 14.8109 17.1128 2.30197
40 61 14.9082 17.2101 2.30196
23 0 705.141 0 -705.141
38 60 705.111 707.413 2.30195
50 0 1157.21 0 -1157.21
16 0 704.594 0 -704.594
37 60 1157.24 1159.55 2.30195
54 60 16.2635 18.5655 2.30197
50 0 17.7449 0 -17.7449
25 0 1152.31 0 -1152.31
46 0 1160.27 0 -1160.27
22 0 704.594 0 -704.594
3 60 17.4364 19.7383 2.30196
37 0 17.7784 0 -17.7784
46 0 704.485 0 -704.485
28 0 703.696 0 -703.696
22 0 1160.38 0 -1160.38
15 0 1142.63 0 -1142.63
47 0 18.3826 0 -18.3826
5 60 18.3946 20.6965 2.30195
34 61 1149.71 1149.8 0.0975377
36 60 18.5999 20.9019 2.30196
0 0 18.9629 0 -18.9629
59 0 19.5375 0 -19.5375
59 61 1386.9 1389.2 2.30196
39 60 1142.98 1145.28 2.30196
36 0 1158.07 0 -1158.07
43 0 1172.55 0 -1172.55
49 61 1104.72 1104.81 0.0975442
28 0 20.0161 0 -20.0161
26 0 19.9866 0 -19.9866
46 61 20.8049 23.1069 2.30196
22 0 20.9139 0 -20.9139
33 61 1152.21 1154.51 2.30195
16 0 20.9145 0 -20.9145
38 60 21.431 23.733 2.30195
23 0 1160.93 0 -1160.93
23 0 21.461 0 -21.461
27 60 1133.89 1134 0.102661
21 0 1142.4 0 -1142.4
17 0 1372.17 0 -1372.17
44 61 21.6138 23.9157 2.30196
11 60 1084.74 1084.84 0.0975373
31 0 21.834 0 -21.834
7 0 21.939 0 -21.939
32 61 1177.55 1177.64 0.0975377
54 0 1155.73 0 -1155.73
27 60 23.8949 26.1968 2.30196
49 61 24.7169 27.0188 2.30196
24 0 1172.95 0 -1172.95
58 60 26.0875 28.3895 2.30197
27 60 1073.89 1073.99 0.0975413
4 0 1375.72 0 -1375.72
57 0 26.2186 0 -26.2186
12 0 29.0277 0 -29.0277
53 0 1144.33 0 -1144.33
1 60 29.219 31.521 2.30195
48 61 29.5865 31.8884 2.30196
34 61 1029.71 1029.8 0.0975377
49 61 1044.72 1044.81 0.0975442
22 0 248.807 0 -248.807
24 60 1140.41 1140.74 0.328713
17 0 1144.27 0 -1144.27
46 0 248.698 0 -248.698
0 0 246.856 0 -246.856
59 0 247.431 0 -247.431
28 0 247.909 0 -247.909
49 61 252.61 254.912 2.30196
57 0 254.112 0 -254.112
5 60 474.181 476.483 2.30195
20 0 463.078 0 -463.078
7 0 249.832 0 -249.832
8 0 464.033 0 -464.033
34 61 465.492 467.794 2.30195
43 61 1152.18 1152.28 0.10266
59 0 1159 0 -1159
57 0 482.005 0 -482.005
58 61 481.874 484.176 2.30196
44 0 1161.08 0 -1161.08
36 60 246.493 248.795 2.30196
44 0 249.507 0 -249.507
31 0 249.727 0 -249.727
33 61 468.529 470.831 2.30195
12 60 256.921 259.223 2.30196
1 60 257.112 259.414 2.30195
9 60 462.333 464.635 2.30195
21 0 1370.29 0 -1370.29
44 0 933.187 0 -933.187
3 0 929.009 0 -929.009
1 60 485.006 487.307 2.30195
5 60 246.288 248.59 2.30195
58 60 253.981 256.283 2.30197
48 61 257.48 259.782 2.30196
16 0 1160.38 0 -1160.38
3 0 473.223 0 -473.223
50 0 473.531 0 -473.531
28 0 475.803 0 -475.803
47 61 246.276 248.578 2.30196
26 0 247.88 0 -247.88
16 61 248.808 251.11 2.30197
38 0 249.324 0 -249.324
27 60 251.788 254.09 2.30196
45 0 1371.73 0 -1371.73
27 60 479.681 481.983 2.30196
11 60 1054.74 1054.84 0.0975373
44 61 477.4 479.702 2.30196
23 0 249.354 0 -249.354
42 61 930.052 930.155 0.102659
41 0 462.625 0 -462.625
48 60 713.266 715.568 2.30197
14 61 1152.64 1154.94 2.30197
38 0 933.004 0 -933.004
58 0 709.767 0 -709.767
47 61 1157.85 1158.47 0.616459
42 61 227.945 230.247 2.30195
35 60 228.472 230.774 2.30197
24 60 228.838 231.14 2.30196
55 0 229.19 0 -229.19
30 0 229.734 0 -229.734
43 61 230.443 232.745 2.30196
21 0 230.823 0 -230.823
15 0 231.056 0 -231.056
39 0 231.405 0 -231.405
19 0 231.621 0 -231.621
56 0 231.767 0 -231.767
13 0 231.957 0 -231.957
18 0 232.009 0 -232.009
45 0 232.262 0 -232.262
11 60 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 0 232.761 0 -232.761
2 0 233.97 0 -233.97
9 0 234.44 0 -234.44
41 0 234.732 0 -234.732
20 61 235.185 237.487 2.30197
32 61 235.44 237.742 2.30195
8 0 236.14 0 -236.14
4 0 236.256 0 -236.256
10 60 237.314 239.616 2.30196
34 61 237.599 239.901 2.30195
51 0 238.481 0 -238.481
29 0 238.858 0 -238.858
33 61 240.636 242.938 2.30195
25 0 240.741 0 -240.741
14 0 241.069 0 -241.069
6 60 241.896 244.198 2.30195
52 60 242.704 245.006 2.30197
40 61 242.801 245.103 2.30196
54 60 244.157 246.459 2.30197
3 0 245.33 0 -245.33
50 0 245.638 0 -245.638
37 0 245.672 0 -245.672
26 0 703.666 0 -703.666
32 61 1117.55 1117.64 0.0975377
20 0 1146.76 0 -1146.76
22 0 1388.27 0 -1388.27
23 0 1388.82 0 -1388.82
43 61 1142.02 1142.12 0.10266
56 0 1143.34 0 -1143.34
33 61 1380.1 1380.2 0.102656
41 61 1146.3 1148.61 2.30196
8 60 1147.71 1150.01 2.30196
11 60 1114.74 1114.84 0.0975373
27 60 1103.89 1104 0.102661
0 60 1158.43 1160.73 2.30196
32 61 1057.55 1057.64 0.0975377
32 61 1027.55 1027.64 0.0975377
52 0 1154.28 0 -1154.28
31 0 1389.19 0 -1389.19
30 0 1141.31 0 -1141.31
51 0 1150.05 0 -1150.05
4 0 1147.83 0 -1147.83
10 60 1148.89 1151.19 2.30196
18 0 1143.58 0 -1143.58
13 0 1143.53 0 -1143.53
56 0 1371.23 0 -1371.23
19 0 1371.09 0 -1371.09
55 61 1140.76 1143.06 2.30196
35 61 1140.04 1142.35 2.30196
34 61 1059.71 1059.8 0.0975377
10 60 1376.78 1376.88 0.10266
31 0 933.407 0 -933.407
57 0 937.792 0 -937.792
27 60 1013.89 1014 0.102661
25 60 924.421 926.723 2.30196
12 61 940.601 942.903 2.30197
37 0 473.565 0 -473.565
36 60 474.386 476.688 2.30196
46 0 476.591 0 -476.591
31 0 477.62 0 -477.62
1 60 1396.58 1396.68 0.102658
27 60 983.895 983.998 0.102661
54 0 927.836 0 -927.836
10 0 465.207 0 -465.207
42 61 1020.05 1020.15 0.097539
36 0 1385.96 0 -1385.96
49 61 1001.37 1001.48 0.102664
9 60 1373.91 1376.21 2.30195
42 61 990.052 990.15 0.097539
54 60 1383.62 1385.92 2.30197
52 61 926.384 928.686 2.30197
32 61 463.333 465.635 2.30195
12 60 1396.39 1398.69 2.30196
4 0 464.149 0 -464.149
25 60 468.634 470.936 2.30196
6 60 469.789 472.091 2.30195
7 0 933.512 0 -933.512
59 0 475.324 0 -475.324
22 0 476.7 0 -476.7
7 0 477.726 0 -477.726
38 60 477.218 479.519 2.30195
23 0 933.034 0 -933.034
49 61 708.397 710.699 2.30196
48 61 485.373 487.675 2.30196
2 0 461.863 0 -461.863
50 0 929.318 0 -929.318
16 0 1388.27 0 -1388.27
51 0 466.374 0 -466.374
59 61 931.111 933.413 2.30196
14 61 924.749 927.051 2.30197
29 61 466.751 469.053 2.30197
14 0 468.962 0 -468.962
15 0 1370.52 0 -1370.52
49 61 968.832 969.16 0.328712
52 0 470.597 0 -470.597
54 0 472.05 0 -472.05
29 0 1378.32 0 -1378.32
0 0 474.749 0 -474.749
26 60 475.773 478.075 2.30196
16 0 476.701 0 -476.701
23 0 477.248 0 -477.248
0 0 930.536 0 -930.536
6 60 925.576 927.878 2.30195
12 0 484.814 0 -484.814
32 61 967.547 967.644 0.0975377
0 0 1386.32 0 -1386.32
11 60 934.743 934.84 0.0975373
40 61 470.695 472.997 2.30196
47 61 474.169 476.471 2.30196
49 61 480.503 482.805 2.30196
32 61 937.547 937.644 0.0975377
42 61 455.839 458.141 2.30195
35 60 456.365 458.667 2.30197
24 60 456.731 459.033 2.30196
55 0 457.083 0 -457.083
30 0 457.627 0 -457.627
43 61 458.336 460.638 2.30196
21 0 458.717 0 -458.717
15 0 458.949 0 -458.949
39 0 459.298 0 -459.298
19 0 459.514 0 -459.514
56 0 459.66 0 -459.66
13 0 459.85 0 -459.85
18 60 459.902 462.204 2.30196
45 0 460.155 0 -460.155
11 60 460.529 462.831 2.30195
17 0 460.595 0 -460.595
53 0 460.654 0 -460.654
33 0 924.316 0 -924.316
27 60 707.575 709.877 2.30196
57 0 709.898 0 -709.898
55 0 1368.66 0 -1368.66
12 0 712.707 0 -712.707
30 60 1369.2 1371.5 2.30196
5 0 929.968 0 -929.968
42 61 960.052 960.15 0.097539
28 0 1387.38 0 -1387.38
58 60 937.66 939.962 2.30197
42 61 1170.05 1170.15 0.097539
36 0 930.173 0 -930.173
16 0 932.488 0 -932.488
40 61 1382.27 1384.57 2.30196
47 61 929.956 932.258 2.30196
1 0 712.899 0 -712.899
32 61 997.547 997.644 0.0975377
3 0 1384.8 0 -1384.8
49 61 936.29 936.619 0.328712
49 61 1164.72 1164.81 0.0975442
34 61 939.706 939.808 0.102658
48 61 941.159 943.461 2.30196
42 61 683.732 686.034 2.30195
35 61 684.258 686.56 2.30196
24 0 684.624 0 -684.624
55 0 684.976 0 -684.976
30 0 685.52 0 -685.52
43 0 686.23 0 -686.23
21 0 686.61 0 -686.61
15 0 686.842 0 -686.842
39 60 687.191 689.493 2.30196
19 0 687.407 0 -687.407
56 0 687.553 0 -687.553
13 0 687.743 0 -687.743
18 0 687.795 0 -687.795
45 0 688.049 0 -688.049
11 60 688.422 690.724 2.30195
17 0 688.488 0 -688.488
53 0 688.547 0 -688.547
2 0 689.756 0 -689.756
9 0 690.227 0 -690.227
41 61 690.518 692.82 2.30196
20 0 690.972 0 -690.972
32 61 691.227 693.529 2.30195
8 0 691.926 0 -691.926
4 0 692.042 0 -692.042
10 60 693.1 695.402 2.30196
