0 0 0.152494 0 -0.152494
37 0 1.11271 0 -1.11271
2 0 6.20734 0 -6.20734
22 51 7.59186 9.89382 2.30196
34 51 8.57804 10.88 2.30196
18 50 8.31761 10.6196 2.30195
4 0 2.12173 0 -2.12173
39 0 3.11336 0 -3.11336
12 0 4.18181 0 -4.18181
31 51 4.89315 7.19511 2.30196
48 0 5.09967 0 -5.09967
14 0 5.39356 0 -5.39356
33 0 482.056 0 -482.056
40 50 8.71354 11.0155 2.30196
46 50 1383.3 1385.6 2.30196
17 0 10.3024 0 -10.3024
45 51 11.7313 14.0333 2.30196
38 0 11.9194 0 -11.9194
13 0 12.9129 0 -12.9129
33 0 937.842 0 -937.842
35 0 933.172 0 -933.172
29 51 932.388 934.69 2.30195
28 51 932.153 934.455 2.30195
23 51 934.727 934.83 0.102658
26 0 1387.6 0 -1387.6
41 0 13.2636 0 -13.2636
47 0 933.94 0 -933.94
44 0 13.378 0 -13.378
30 51 1194.75 1194.85 0.0975378
15 50 975.684 975.781 0.0975378
36 0 13.5671 0 -13.5671
9 0 13.7507 0 -13.7507
6 0 14.878 0 -14.878
15 50 15.6836 17.9856 2.30195
46 0 15.939 0 -15.939
25 51 1384.89 1387.19 2.30196
23 51 1043.15 1043.25 0.0975384
24 51 1395.83 1398.13 2.30196
29 51 1388.17 1390.48 2.30195
0 0 911.725 0 -911.725
43 0 16.0527 0 -16.0527
27 51 1383.61 1385.91 2.30196
27 0 16.2476 0 -16.2476
3 50 929.477 931.779 2.30195
19 0 932.359 0 -932.359
39 0 1370.47 0 -1370.47
16 0 935.918 0 -935.918
32 0 16.8562 0 -16.8562
14 0 1372.75 0 -1372.75
42 0 16.9889 0 -16.9889
25 51 17.5303 19.8323 2.30196
3 50 17.9044 20.2063 2.30195
5 0 18.657 0 -18.657
7 0 19.9078 0 -19.9078
28 51 20.5796 22.8816 2.30195
26 0 20.2375 0 -20.2375
19 50 20.7859 23.0879 2.30195
45 51 971.731 971.829 0.097539
45 51 1001.73 1001.83 0.097539
15 50 1005.68 1005.78 0.0975378
1 50 1396.85 1399.15 2.30196
29 51 20.8153 23.1173 2.30195
35 50 21.5994 23.9013 2.30195
20 0 21.9112 0 -21.9112
49 0 22.2828 0 -22.2828
8 50 1167.56 1167.65 0.0975392
36 0 1380.93 0 -1380.93
13 50 1380.27 1382.57 2.30196
47 0 22.3666 0 -22.3666
8 50 987.557 987.654 0.0975392
11 50 23.6842 25.9862 2.30196
23 51 23.1544 25.4563 2.30195
16 0 24.3451 0 -24.3451
9 0 1381.11 0 -1381.11
10 50 24.4536 26.7556 2.30196
30 51 24.7523 27.0542 2.30195
33 0 26.2693 0 -26.2693
8 50 27.5567 29.8586 2.30196
18 50 1028.32 1028.42 0.0975378
21 0 28.4628 0 -28.4628
24 0 28.4725 0 -28.4725
3 50 1385.26 1387.57 2.30195
18 50 998.318 998.415 0.0975378
1 50 29.4926 31.7945 2.30196
21 51 1395.82 1398.12 2.30196
6 0 1382.24 0 -1382.24
23 51 1193.15 1193.25 0.0975384
26 0 248.131 0 -248.131
28 51 248.473 250.775 2.30195
10 0 252.347 0 -252.347
47 0 250.26 0 -250.26
11 0 251.577 0 -251.577
16 0 252.238 0 -252.238
8 50 255.45 257.752 2.30196
21 51 256.356 258.658 2.30196
7 0 247.801 0 -247.801
24 0 256.366 0 -256.366
49 0 250.176 0 -250.176
23 51 251.048 253.35 2.30195
45 51 467.518 469.82 2.30196
19 50 476.572 478.874 2.30195
29 51 248.709 251.011 2.30195
20 50 249.804 252.106 2.30195
13 0 924.486 0 -924.486
19 0 248.679 0 -248.679
35 50 249.493 251.795 2.30195
5 0 246.55 0 -246.55
1 50 257.386 259.688 2.30196
18 50 464.104 466.406 2.30195
21 51 484.249 486.551 2.30196
16 50 480.132 482.434 2.30196
33 51 254.163 256.465 2.30195
30 51 252.646 254.947 2.30195
34 0 920.151 0 -920.151
22 0 463.378 0 -463.378
