8 30 0.126837 2.42879 2.30195
2 30 1.19625 3.49821 2.30195
26 30 8.61432 10.9163 2.30197
17 0 8.87632 0 -8.87632
29 30 1183.33 1183.43 0.0975434
12 0 8.895 0 -8.895
19 0 2.73968 0 -2.73968
18 0 4.38603 0 -4.38603
5 30 4.66769 6.96964 2.30195
22 30 5.43641 7.73839 2.30197
23 30 1389.56 1390.88 1.31483
12 0 1376.25 0 -1376.25
7 30 1036.88 1036.98 0.0975385
1 30 918.424 920.726 2.30196
13 0 5.84396 0 -5.84396
1 30 1176.85 1176.95 0.0975396
1 30 6.85139 9.15335 2.30196
27 0 9.18515 0 -9.18515
9 0 9.92244 0 -9.92244
0 30 10.2581 12.5601 2.30195
28 30 1156.59 1158.9 2.30197
7 30 1126.88 1126.98 0.0975385
10 30 1151.4 1153.7 2.30198
29 30 1152.8 1152.9 0.102663
13 0 917.417 0 -917.417
11 0 1153.11 0 -1153.11
13 0 1145.31 0 -1145.31
15 0 1153.63 0 -1153.63
24 30 1155.2 1157.5 2.30197
20 0 1154.09 0 -1154.09
10 0 11.9314 0 -11.9314
29 30 13.3337 15.6356 2.30196
26 0 1148.08 0 -1148.08
12 0 1148.36 0 -1148.36
17 0 1148.34 0 -1148.34
19 30 1370.1 1372.4 2.30197
11 0 13.6419 0 -13.6419
25 30 13.7729 16.0749 2.30197
5 0 1144.67 0 -1144.67
9 0 1377.28 0 -1377.28
22 0 1144.9 0 -1144.9
0 30 1149.72 1152.03 2.30195
15 0 14.1651 0 -14.1651
20 0 14.6274 0 -14.6274
24 0 1383.09 0 -1383.09
8 30 1110.13 1110.22 0.0975376
24 0 15.7304 0 -15.7304
7 30 16.8781 19.1801 2.30195
7 30 1096.88 1096.98 0.0975385
28 0 17.127 0 -17.127
5 30 1174.67 1174.77 0.0975386
22 0 917.009 0 -917.009
4 30 21.2322 23.5342 2.30195
23 0 22.2017 0 -22.2017
20 0 1381.99 0 -1381.99
21 0 1393.82 0 -1393.82
2 30 1368.56 1368.66 0.102659
14 0 23.8225 0 -23.8225
9 0 921.495 0 -921.495
3 0 25.3925 0 -25.3925
6 30 25.9422 28.2441 2.30195
8 30 911.7 911.802 0.102658
26 0 1375.97 0 -1375.97
8 30 1170.13 1170.22 0.0975376
5 30 994.668 994.765 0.0975386
5 30 916.241 916.343 0.102659
21 30 26.4651 28.7671 2.30197
16 30 29.2634 31.5653 2.30197
23 30 250.095 252.397 2.30197
17 0 1376.24 0 -1376.24
4 30 249.125 251.427 2.30195
20 0 470.414 0 -470.414
0 0 921.831 0 -921.831
27 0 920.758 0 -920.758
0 30 1377.62 1379.92 2.30195
26 0 464.401 0 -464.401
28 0 472.913 0 -472.913
19 30 914.313 916.615 2.30197
4 30 477.019 479.321 2.30195
18 0 915.959 0 -915.959
2 30 912.769 915.071 2.30195
7 30 976.878 976.976 0.0975385
8 30 990.127 990.224 0.0975376
21 0 254.358 0 -254.358
10 0 467.718 0 -467.718
8 30 960.127 960.224 0.0975376
15 0 469.952 0 -469.952
17 0 464.663 0 -464.663
14 30 251.716 254.018 2.30198
3 30 253.286 255.588 2.30196
6 30 253.835 256.137 2.30195
16 30 257.157 259.459 2.30197
7 0 928.451 0 -928.451
12 0 464.681 0 -464.681
9 0 465.709 0 -465.709
16 30 485.05 487.352 2.30197
14 30 479.609 481.911 2.30198
3 0 709.072 0 -709.072
8 30 930.127 930.224 0.0975376
8 30 228.02 230.322 2.30195
2 0 229.09 0 -229.09
19 30 230.633 232.935 2.30197
18 30 232.279 234.581 2.30197
5 30 232.561 234.863 2.30195
22 30 233.33 235.632 2.30197
13 0 233.737 0 -233.737
1 30 234.745 237.047 2.30196
26 30 236.508 238.81 2.30197
17 0 236.77 0 -236.77
