44 51 0.0303349 2.3323 2.30196
31 53 1.66105 3.96301 2.30195
17 0 4.61086 0 -4.61086
12 50 1121.53 1121.63 0.097538
48 0 5.0908 0 -5.0908
39 50 4.61475 6.9167 2.30195
18 0 3.85111 0 -3.85111
25 52 3.8041 6.10606 2.30195
21 0 3.291 0 -3.291
35 0 924.464 0 -924.464
47 0 5.95732 0 -5.95732
12 50 923.102 923.205 0.102658
25 0 1143.27 0 -1143.27
46 0 6.73415 0 -6.73415
0 54 6.78338 9.08533 2.30195
36 54 6.86483 9.16679 2.30196
3 50 1395.68 1397.99 2.30195
21 0 1142.76 0 -1142.76
5 50 9.08504 11.387 2.30195
11 51 6.93223 9.23418 2.30195
30 53 9.56021 11.8622 2.30196
45 52 9.74063 12.0426 2.30196
37 0 9.54719 0 -9.54719
24 52 1120.45 1120.54 0.0975374
7 50 1159.72 1159.82 0.102658
4 54 1124.95 1125.05 0.0975369
33 53 1152.85 1152.95 0.102657
37 0 921.12 0 -921.12
30 53 1119.56 1119.66 0.0975417
38 50 1132.86 1132.96 0.0975396
38 50 1102.86 1102.96 0.0975396
16 54 10.137 12.4389 2.30195
26 52 12.4255 14.7275 2.30195
24 52 10.4472 12.7492 2.30195
5 50 1148.55 1148.65 0.102656
37 0 1149.01 0 -1149.01
3 50 939.897 942.199 2.30195
12 50 11.5291 13.831 2.30195
34 53 1395.29 1395.47 0.184837
33 53 13.3838 15.6858 2.30195
35 50 12.8905 15.1925 2.30196
23 52 1388.7 1391 2.30195
33 53 1183.38 1183.48 0.0975374
4 54 14.9502 17.2522 2.30195
9 51 16.5486 18.8505 2.30195
47 0 917.53 0 -917.53
18 0 1371.21 0 -1371.21
12 50 1091.53 1091.63 0.097538
29 53 15.8004 18.1023 2.30195
6 0 15.8303 0 -15.8303
14 51 16.6425 18.9444 2.30195
2 0 17.4882 0 -17.4882
40 0 1389.76 0 -1389.76
9 50 928.122 930.424 2.30196
28 52 1187.76 1187.86 0.0975378
