59 0 0.10187 0 -0.10187
37 0 17.2492 0 -17.2492
42 61 17.1849 19.4869 2.30196
57 0 18.3675 0 -18.3675
38 61 0.206121 2.50808 2.30196
54 62 0.30864 2.6106 2.30196
13 63 0.432334 2.73429 2.30195
45 0 0.679574 0 -0.679574
8 0 0.961408 0 -0.961408
41 0 1.25038 0 -1.25038
3 60 1.25802 3.55997 2.30196
35 61 1.89683 4.19878 2.30195
46 60 2.55646 4.85843 2.30196
22 62 2.64463 4.94659 2.30196
52 62 4.84691 7.14887 2.30195
27 61 3.62911 5.93107 2.30195
4 60 5.34112 7.64307 2.30195
0 0 710.459 0 -710.459
7 63 4.90293 7.20488 2.30195
48 0 5.37958 0 -5.37958
33 61 1191.74 1191.84 0.0975376
14 60 954.952 955.049 0.0975373
23 62 5.94463 8.24659 2.30196
56 62 5.99304 8.295 2.30196
17 0 6.74936 0 -6.74936
30 61 8.63281 10.9348 2.30196
31 61 7.67522 9.97717 2.30195
16 63 8.35947 10.6614 2.30195
19 62 8.73199 11.0339 2.30196
16 63 1058.36 1058.46 0.0975383
44 0 8.92548 0 -8.92548
20 0 924.619 0 -924.619
35 61 931.897 931.999 0.102659
25 62 8.97186 11.2738 2.30196
5 60 9.17658 11.4785 2.30195
1 0 9.36784 0 -9.36784
39 61 11.4142 13.7161 2.30196
26 0 11.894 0 -11.894
12 63 12.0702 14.3721 2.30195
34 61 12.1427 14.4446 2.30195
21 61 1391.16 1393.46 2.30198
20 0 13.0457 0 -13.0457
28 0 13.3463 0 -13.3463
50 60 14.3649 16.6669 2.30196
51 62 14.2852 16.5871 2.30196
12 63 923.643 923.746 0.102657
18 0 14.76 0 -14.76
32 0 14.681 0 -14.681
14 60 480.738 483.04 2.30195
24 62 480.837 483.139 2.30196
2 0 712.885 0 -712.885
47 0 1390.81 0 -1390.81
52 62 1054.85 1054.94 0.0975379
36 0 710.165 0 -710.165
10 60 20.4835 22.7855 2.30195
6 60 19.9071 22.2091 2.30195
33 61 21.7442 24.0461 2.30195
47 0 23.4526 0 -23.4526
58 62 22.5469 24.8489 2.30196
49 60 22.866 25.168 2.30196
40 61 23.497 25.799 2.30196
33 61 1041.74 1041.84 0.0975376
45 60 1368.04 1370.34 2.30196
21 0 23.8008 0 -23.8008
11 63 23.8394 26.1413 2.30195
14 60 1194.95 1195.05 0.0975373
15 0 23.9885 0 -23.9885
24 0 25.0504 0 -25.0504
14 60 24.9517 27.2537 2.30195
58 62 1389.91 1390.52 0.616459
29 61 26.0191 28.321 2.30196
43 61 26.3499 28.6519 2.30196
36 0 26.4856 0 -26.4856
0 0 26.7794 0 -26.7794
5 60 1158.81 1158.91 0.102658
48 60 461.166 463.468 2.30196
53 62 28.2262 30.5281 2.30195
9 60 28.157 30.459 2.30195
40 61 479.284 481.585 2.30196
21 62 479.587 481.889 2.30196
11 63 707.519 709.821 2.30195
51 62 925.858 928.16 2.30196
57 61 246.261 248.563 2.30196
55 61 29.621 31.923 2.30197
2 60 29.205 31.5069 2.30195
29 0 709.699 0 -709.699
16 63 1028.36 1028.46 0.0975383
6 60 247.8 250.102 2.30195
47 0 251.346 0 -251.346
11 63 251.733 254.035 2.30195
15 0 251.882 0 -251.882
14 60 252.845 255.147 2.30195
0 0 482.566 0 -482.566
0 63 254.673 256.975 2.30196
31 61 463.462 465.764 2.30195
37 0 473.036 0 -473.036
18 62 470.547 472.848 2.30196
2 60 484.991 487.293 2.30195
33 61 249.637 251.939 2.30195
2 0 257.098 0 -257.098
39 0 467.201 0 -467.201
6 0 475.694 0 -475.694
26 62 467.68 469.982 2.30196
36 0 254.379 0 -254.379
24 0 252.944 0 -252.944
35 61 1051.9 1051.99 0.0975386
5 60 464.963 467.265 2.30195
42 0 472.971 0 -472.971
25 62 464.758 467.06 2.30196
36 61 482.272 484.574 2.30196
55 61 485.408 487.709 2.30197
21 0 251.694 0 -251.694
43 61 254.243 256.545 2.30196
16 63 464.146 466.448 2.30195
57 0 474.154 0 -474.154
17 0 462.536 0 -462.536
49 0 250.759 0 -250.759
29 61 253.912 256.214 2.30196
9 60 256.05 258.352 2.30195
44 60 464.712 467.014 2.30196
53 62 256.119 258.421 2.30195
1 0 465.154 0 -465.154
58 0 250.44 0 -250.44
10 60 248.377 250.679 2.30195
40 61 251.39 253.692 2.30196
55 61 257.514 259.816 2.30197
12 63 467.857 470.159 2.30195
51 62 470.072 472.374 2.30196
20 0 468.832 0 -468.832
53 62 484.013 486.315 2.30195
43 0 482.136 0 -482.136
59 61 227.995 230.297 2.30196
38 0 228.099 0 -228.099
54 62 228.202 230.504 2.30196
13 63 228.326 230.628 2.30195
45 60 228.573 230.875 2.30196
8 60 228.855 231.157 2.30196
41 61 229.144 231.446 2.30196
3 0 229.151 0 -229.151
35 61 229.79 232.092 2.30195
46 0 230.45 0 -230.45
22 0 230.538 0 -230.538
27 62 231.522 233.824 2.30197
52 62 232.74 235.042 2.30195
7 63 232.796 235.098 2.30195
4 60 233.234 235.536 2.30195
48 0 233.273 0 -233.273
23 0 233.838 0 -233.838
56 62 233.886 236.188 2.30196
17 0 234.643 0 -234.643
31 61 235.568 237.87 2.30195
16 63 236.253 238.555 2.30195
30 61 236.526 238.828 2.30196
19 0 236.625 0 -236.625
44 60 236.819 239.121 2.30196
25 62 236.865 239.167 2.30196
5 60 237.07 239.372 2.30195
1 0 237.261 0 -237.261
39 61 239.307 241.609 2.30196
26 62 239.787 242.089 2.30196
12 63 239.963 242.265 2.30195
34 61 240.036 242.338 2.30195
20 0 240.939 0 -240.939
28 0 241.24 0 -241.24
51 62 242.178 244.48 2.30196
50 60 242.258 244.56 2.30196
32 0 242.574 0 -242.574
18 62 242.653 244.955 2.30196
42 61 245.078 247.38 2.30196
37 61 245.142 247.444 2.30196
36 62 1393.85 1396.15 2.30197
0 60 1166.25 1168.55 2.30196
50 60 470.151 472.453 2.30196
31 61 1057.68 1057.77 0.0975373
8 60 1368.32 1370.62 2.30196
15 0 707.668 0 -707.668
4 0 461.128 0 -461.128
0 60 1394.14 1396.44 2.30196
50 63 925.938 928.24 2.30196
21 62 707.481 709.782 2.30196
7 63 460.689 462.991 2.30195
11 63 1193.84 1193.94 0.0975385
52 62 460.633 462.935 2.30195
43 61 937.923 940.225 2.30196
27 0 459.416 0 -459.416
22 62 458.431 460.733 2.30196
56 0 1373.35 0 -1373.35
32 61 926.254 928.556 2.30195
46 60 458.343 460.645 2.30196
43 0 1393.71 0 -1393.71
40 61 1390.86 1390.96 0.102663
24 0 1392.41 0 -1392.41
35 61 457.683 459.985 2.30195
49 0 1390.23 0 -1390.23
52 62 1024.85 1024.94 0.0975379
35 61 1021.9 1021.99 0.0975386
33 61 477.531 479.833 2.30195
3 0 457.045 0 -457.045
41 61 457.037 459.339 2.30196
8 0 456.748 0 -456.748
15 63 1391.35 1393.65 2.30196
45 0 456.466 0 -456.466
13 63 456.219 458.521 2.30195
2 60 1396.56 1396.67 0.102659
54 62 456.095 458.397 2.30196
38 0 455.993 0 -455.993
59 0 455.888 0 -455.888
14 60 1044.95 1045.05 0.0975373
58 62 478.333 480.635 2.30196
15 0 479.775 0 -479.775
29 61 481.806 484.108 2.30196
9 60 483.944 486.245 2.30195
14 60 708.631 710.933 2.30195
23 62 461.731 464.033 2.30196
56 0 461.78 0 -461.78
30 61 464.419 466.721 2.30196
34 61 467.929 470.231 2.30195
28 0 469.133 0 -469.133
32 61 470.467 472.769 2.30195
10 0 476.27 0 -476.27
11 63 479.626 481.928 2.30195
49 60 478.652 480.954 2.30196
47 0 479.239 0 -479.239
43 60 710.03 712.332 2.30198
24 62 708.73 711.032 2.30196
19 0 464.518 0 -464.518
53 62 711.906 714.208 2.30195
9 0 711.837 0 -711.837
55 61 713.301 715.603 2.30197
53 62 1198.23 1198.32 0.0975381
13 63 1140.43 1140.53 0.0975379
59 61 683.782 686.084 2.30196
38 0 683.886 0 -683.886
54 62 683.988 686.29 2.30196
13 63 684.112 686.414 2.30195
