30 53 0.216649 2.5186 2.30195
8 52 3.15459 5.45654 2.30195
11 50 4.81201 7.11396 2.30195
32 57 0.516069 2.81802 2.30195
19 51 980.347 980.45 0.102658
31 57 0.840562 3.14252 2.30195
33 57 934.807 937.109 2.30195
45 56 1185.15 1185.32 0.174596
29 53 987.521 987.618 0.0975381
25 54 1.2222 3.52415 2.30195
46 0 915.414 0 -915.414
10 50 699.298 701.6 2.30195
21 0 1.24668 0 -1.24668
45 56 698.827 701.129 2.30196
48 0 699.022 0 -699.022
27 0 1.30702 0 -1.30702
6 58 693.552 695.854 2.30195
38 58 694.738 697.04 2.30195
28 53 1005.85 1005.94 0.0975376
3 51 1.61413 3.91609 2.30195
25 54 991.222 991.32 0.0975371
39 0 1.83316 0 -1.83316
42 55 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
27 0 1140.77 0 -1140.77
34 59 930.559 930.662 0.102663
22 0 2.23904 0 -2.23904
46 0 3.84087 0 -3.84087
49 51 4.77239 7.07434 2.30196
12 52 5.8096 8.11155 2.30195
38 58 11.0583 13.3602 2.30195
43 52 9.67429 11.9762 2.30196
10 50 15.618 17.92 2.30195
6 53 9.87208 12.174 2.30196
26 54 9.77262 12.0746 2.30195
30 53 683.896 686.198 2.30195
32 0 684.196 0 -684.196
39 0 685.513 0 -685.513
46 0 1143.31 0 -1143.31
0 50 710.982 713.284 2.30195
20 52 1393.17 1395.47 2.30196
24 54 937.116 939.417 2.30195
48 55 1185.34 1185.45 0.102659
31 0 912.414 0 -912.414
33 57 706.914 709.216 2.30195
42 55 1112.08 1112.18 0.0975378
48 55 1154.81 1154.91 0.102659
21 51 1140.71 1143.01 2.30195
36 59 14.2132 16.5152 2.30195
41 60 12.4666 14.7685 2.30196
37 59 932.739 932.924 0.184839
5 51 13.8311 16.1331 2.30195
48 55 15.3424 17.6443 2.30195
1 52 13.7541 16.056 2.30195
45 56 15.1471 17.4491 2.30196
7 52 711.678 713.98 2.30195
13 0 1164.42 0 -1164.42
27 0 684.987 0 -684.987
3 51 685.294 687.596 2.30195
37 61 704.845 707.147 2.30196
2 50 705.897 708.199 2.30195
3 51 913.187 913.29 0.102657
34 56 1008.99 1009.08 0.0975385
25 54 684.902 687.204 2.30195
21 51 684.926 687.228 2.30195
19 51 931.92 932.023 0.102658
31 0 684.52 0 -684.52
