25 38 0.221427 2.52338 2.30195
17 31 1.34824 3.6502 2.30196
29 31 17.3849 19.6868 2.30197
13 30 17.2206 19.5225 2.30195
3 33 5.75829 8.06024 2.30195
24 37 5.81594 8.11789 2.30195
7 30 3.56517 5.86713 2.30195
14 30 926.144 928.446 2.30195
10 31 1043.34 1043.44 0.0975378
9 32 1030.78 1030.88 0.0975382
8 36 7.03137 9.33332 2.30195
26 0 6.89378 0 -6.89378
16 31 6.9865 9.28846 2.30196
23 34 1044.26 1044.36 0.0975362
10 31 1133.34 1133.44 0.0975378
8 36 1117.03 1117.13 0.0975376
9 32 10.7799 13.0819 2.30195
19 35 8.57008 10.872 2.30195
12 33 1162.13 1162.23 0.0975382
11 36 11.4173 13.7193 2.30196
27 34 938.108 940.41 2.30196
4 30 10.9753 13.2773 2.30195
6 31 11.9969 14.2988 2.30195
0 36 935.101 935.204 0.102658
3 33 917.331 917.434 0.102658
14 30 14.5715 16.8735 2.30195
11 30 1150.88 1153.19 2.30195
24 37 1145.82 1145.91 0.0975366
20 35 13.6435 15.9454 2.30196
5 30 14.37 16.6719 2.30195
21 35 15.6741 17.976 2.30195
19 35 1028.57 1028.67 0.0975389
12 33 22.1335 24.4355 2.30195
27 31 26.5349 28.8369 2.30197
18 31 20.822 23.124 2.30196
18 34 248.715 251.017 2.30196
23 34 252.158 254.46 2.30195
25 38 1140.22 1140.32 0.097538
25 38 930.221 930.324 0.102658
0 36 23.5281 25.8301 2.30195
10 31 23.3415 25.6434 2.30195
22 34 1168.34 1168.44 0.102657
2 30 1194.33 1194.43 0.102659
1 32 1018 1018.1 0.0975368
2 30 24.3291 26.631 2.30196
23 34 24.2645 26.5665 2.30195
18 31 1160.29 1160.9 0.616454
7 30 915.138 915.241 0.102658
28 33 939.581 939.766 0.18484
2 30 935.902 938.204 2.30196
15 31 28.7102 31.0122 2.30196
28 38 28.0084 30.3104 2.30196
1 32 28.0039 30.3059 2.30195
22 34 28.8727 31.1746 2.30195
0 36 953.528 953.631 0.102658
22 34 256.766 259.068 2.30195
23 34 1134.26 1134.36 0.0975362
17 31 912.921 914.236 1.31482
27 0 254.428 0 -254.428
15 31 256.603 258.905 2.30196
13 30 928.794 928.896 0.102658
10 31 479.128 481.43 2.30195
19 35 920.143 920.246 0.102659
10 31 251.235 253.537 2.30195
1 32 255.897 258.199 2.30195
10 31 934.914 935.017 0.102658
6 31 923.57 923.673 0.102658
4 0 922.548 0 -922.548
23 34 954.265 954.362 0.0975362
2 36 252.222 254.524 2.30196
5 30 925.943 926.046 0.102657
5 30 470.156 472.458 2.30195
18 31 932.395 934.697 2.30196
11 0 922.99 0 -922.99
9 32 922.353 922.456 0.102658
17 31 1165.14 1165.76 0.616456
10 31 953.341 953.444 0.102658
8 36 1147.03 1147.13 0.0975376
25 38 911.794 911.897 0.102658
23 34 935.838 935.94 0.102656
25 38 228.115 230.417 2.30195
17 31 229.241 231.543 2.30196
7 30 231.458 233.76 2.30195
3 33 233.652 235.953 2.30195
24 37 233.709 236.011 2.30195
26 0 234.787 0 -234.787
16 31 234.88 237.182 2.30196
8 36 234.925 237.227 2.30195
19 35 236.463 238.765 2.30195
9 32 238.673 240.975 2.30195
4 30 238.869 241.171 2.30195
11 0 239.311 0 -239.311
6 31 239.89 242.192 2.30195
20 35 241.537 243.839 2.30196
5 30 242.263 244.565 2.30195
14 30 242.465 244.767 2.30195
21 35 243.567 245.869 2.30195
13 30 245.114 247.416 2.30195
29 31 245.278 247.58 2.30197
20 35 925.216 925.833 0.616455
12 33 250.027 252.329 2.30195
19 35 1148.57 1148.67 0.0975389
0 36 251.421 253.723 2.30195
28 35 255.902 258.204 2.30196
7 30 1143.57 1143.66 0.097538
15 31 940.283 940.386 0.10266
5 30 944.37 944.473 0.102657
12 33 1132.13 1132.23 0.0975382
10 31 1013.34 1013.44 0.0975378
14 30 1164.2 1164.3 0.102657
13 30 473.007 475.309 2.30195
13 30 1037.22 1037.32 0.0975377
29 31 473.171 475.473 2.30197
3 33 1145.76 1145.86 0.0975375
6 31 1152 1152.09 0.0975382
7 30 1023.57 1023.66 0.097538
1 32 939.577 939.68 0.102657
28 38 1138.01 1138.18 0.174598
6 31 1122 1122.09 0.0975382
24 37 1115.82 1115.91 0.0975366
11 0 467.204 0 -467.204
14 30 470.358 472.66 2.30195
8 36 462.818 465.12 2.30195
19 35 938.57 938.673 0.102659
8 36 918.604 918.707 0.102658
2 0 480.116 0 -480.116
16 31 918.559 920.861 2.30196
26 0 918.467 0 -918.467
0 36 479.315 481.617 2.30195
16 31 462.773 465.075 2.30196
12 33 477.92 480.222 2.30195
1 32 1138 1138.1 0.0975368
24 37 917.389 917.492 0.102657
13 30 1127.22 1127.32 0.0975377
26 0 462.68 0 -462.68
4 0 466.762 0 -466.762
18 34 476.609 478.91 2.30196
29 31 1156.85 1159.15 2.30197
20 35 469.43 471.732 2.30196
21 35 471.461 473.763 2.30195
23 34 480.051 482.353 2.30195
25 38 456.008 458.31 2.30195
17 31 457.135 459.437 2.30196
7 30 459.352 461.654 2.30195
3 33 461.545 463.847 2.30195
24 37 461.602 463.904 2.30195
12 33 933.707 933.809 0.102658
21 35 1035.67 1035.78 0.102658
19 35 464.357 466.659 2.30195
9 32 466.566 468.868 2.30195
6 31 467.783 470.085 2.30195
24 37 935.816 935.919 0.102657
22 34 940.446 942.748 2.30195
27 34 482.321 484.623 2.30196
28 38 483.795 486.097 2.30196
22 34 484.659 486.961 2.30195
15 31 484.497 486.799 2.30196
1 32 483.79 486.092 2.30195
26 30 1146.36 1148.66 2.30196
21 35 927.247 927.432 0.184834
9 32 1150.78 1150.88 0.0975382
7 30 933.565 933.668 0.102658
14 31 1154.04 1154.14 0.10266
2 30 1163.8 1163.9 0.102659
29 31 928.958 931.26 2.30197
24 37 1025.82 1025.91 0.0975366
17 31 1043.09 1043.7 0.616456
13 30 947.221 947.323 0.102658
2 30 708.009 710.311 2.30196
15 31 1198.71 1198.81 0.0975395
23 34 707.944 710.246 2.30195
28 38 1018.01 1018.18 0.174598
25 38 1020.22 1020.32 0.102658
15 31 1018.71 1018.81 0.10266
27 34 1166 1168.3 2.30196
25 38 683.901 686.203 2.30195
17 31 685.028 687.33 2.30196
7 30 687.245 689.547 2.30195
3 33 689.438 691.74 2.30195
24 37 689.496 691.798 2.30195
26 0 690.574 0 -690.574
16 31 690.666 692.968 2.30196
8 36 690.711 693.013 2.30195
19 35 692.25 694.552 2.30195
9 32 694.46 696.762 2.30195
4 30 694.655 696.957 2.30195
11 30 695.097 697.399 2.30195
6 31 695.677 697.979 2.30195
20 34 697.323 699.625 2.30196
5 30 698.05 700.352 2.30195
14 30 698.251 700.553 2.30195
21 35 699.354 701.656 2.30195
13 32 700.9 703.202 2.30196
29 33 701.065 703.367 2.30197
18 31 704.502 706.804 2.30196
12 33 705.813 708.115 2.30195
10 31 707.021 709.323 2.30195
0 36 707.208 709.51 2.30195
27 0 710.215 0 -710.215
28 35 711.688 713.99 2.30196
1 32 711.684 713.986 2.30195
15 30 712.39 714.692 2.30196
22 31 712.552 714.854 2.30197
3 33 1025.76 1025.86 0.0975375
21 35 1125.67 1125.77 0.0975379
15 31 1138.71 1138.81 0.0975395
8 36 1027.03 1027.13 0.0975376
3 33 935.758 935.861 0.102658
9 32 940.78 940.883 0.102658
3 33 1115.76 1115.86 0.0975375
5 30 1034.37 1034.47 0.0975373
13 30 1157.22 1157.32 0.0975377
5 31 1154.37 1154.47 0.0975389
8 36 937.031 937.129 0.0975376
7 30 1113.57 1113.66 0.097538
6 31 1032 1032.09 0.0975382
6 31 941.997 942.1 0.102658
10 31 1163.34 1163.44 0.0975378
1 32 958.004 958.107 0.102657
23 34 1104.26 1104.36 0.0975362
15 31 958.71 958.813 0.10266
21 35 945.674 945.777 0.102658
9 32 1090.78 1090.88 0.0975382
28 38 958.008 958.183 0.174598
12 33 952.134 952.236 0.102658
20 35 1108.3 1108.92 0.616455
19 35 998.57 998.673 0.102659
5 30 974.37 974.473 0.102657
13 30 977.221 977.323 0.102658
9 32 970.78 970.883 0.102658
25 38 960.221 960.324 0.102658
19 35 968.57 968.673 0.102659
7 30 963.565 963.668 0.102658
8 36 967.031 967.129 0.0975376
