1 20 0.863637 3.16559 2.30195
19 22 1.99729 4.29925 2.30195
13 32 6.6259 8.92786 2.30196
10 21 4.34967 6.65163 2.30195
4 24 3.65346 5.95542 2.30195
16 32 986.727 986.83 0.102658
7 23 9.32283 11.6248 2.30195
14 25 7.90986 10.2118 2.30195
9 21 12.4241 14.726 2.30195
5 20 12.8845 15.1865 2.30195
17 26 1102.04 1102.14 0.0975382
3 29 14.8804 17.1823 2.30195
2 20 24.2205 26.5225 2.30195
15 31 18.6192 20.9211 2.30195
11 28 23.5092 25.8112 2.30195
17 26 22.0406 24.3425 2.30195
12 30 28.9943 31.2962 2.30195
6 22 26.0066 28.3086 2.30195
16 32 26.7272 29.0291 2.30195
5 20 1092.88 1092.98 0.0975388
0 20 27.5642 29.8661 2.30195
8 21 28.4057 30.7077 2.30195
18 27 29.4647 31.7667 2.30195
12 30 712.674 714.976 2.30195
2 20 480.007 482.309 2.30195
11 28 251.402 253.704 2.30195
4 24 1113.65 1113.75 0.0975361
1 20 228.757 231.059 2.30195
19 22 229.891 232.192 2.30195
4 24 231.547 233.849 2.30195
10 21 232.243 234.545 2.30195
13 32 234.519 236.821 2.30196
14 25 235.803 238.105 2.30195
7 23 237.216 239.518 2.30195
9 21 240.317 242.619 2.30195
5 20 240.778 243.08 2.30195
3 29 242.774 245.076 2.30195
15 31 246.512 248.814 2.30195
2 20 1014.22 1014.32 0.102658
2 20 252.114 254.416 2.30195
17 26 249.934 252.236 2.30195
16 32 254.62 256.922 2.30195
6 22 253.9 256.202 2.30195
0 20 255.457 257.759 2.30195
3 29 470.667 472.969 2.30195
12 30 256.888 259.189 2.30195
8 21 256.299 258.601 2.30195
18 27 257.358 259.66 2.30195
18 27 485.251 487.553 2.30195
5 20 972.885 972.987 0.102659
9 21 468.211 470.513 2.30195
14 25 463.696 465.998 2.30195
15 31 474.406 476.708 2.30195
1 20 456.65 458.952 2.30195
19 22 457.784 460.086 2.30195
4 24 459.44 461.742 2.30195
10 21 460.136 462.438 2.30195
13 32 462.412 464.714 2.30196
2 20 984.221 984.318 0.0975378
17 26 984.454 984.628 0.174594
6 22 986.007 986.104 0.0975374
7 23 465.109 467.411 2.30195
11 28 479.296 481.598 2.30195
5 20 468.671 470.973 2.30195
6 22 709.686 711.988 2.30195
17 26 477.827 480.129 2.30195
12 30 484.781 487.083 2.30195
8 21 484.192 486.494 2.30195
6 22 481.793 484.095 2.30195
0 20 483.351 485.653 2.30195
16 32 482.514 484.816 2.30195
16 32 710.407 712.709 2.30195
1 20 684.543 686.845 2.30195
19 22 685.677 687.979 2.30195
4 24 687.333 689.635 2.30195
10 21 688.029 690.331 2.30195
13 32 690.306 692.608 2.30196
14 25 691.59 693.892 2.30195
7 23 693.003 695.305 2.30195
9 21 696.104 698.406 2.30195
5 20 696.564 698.866 2.30195
3 24 698.56 700.862 2.30196
15 31 702.299 704.601 2.30195
17 26 705.72 708.022 2.30195
11 28 707.189 709.491 2.30195
2 20 707.9 710.202 2.30195
0 24 711.244 713.546 2.30195
8 21 712.085 714.387 2.30195
18 27 713.144 715.446 2.30195
8 21 988.406 988.503 0.097538
12 30 1108.99 1109.1 0.102658
14 25 997.91 998.013 0.102657
9 21 972.424 972.527 0.102658
3 29 974.88 974.983 0.102656
7 23 1089.32 1089.42 0.0975381
0 20 987.564 987.667 0.102658
10 21 1024.35 1024.45 0.0975383
6 22 956.007 956.109 0.102657
16 32 1016.73 1016.83 0.102658
1 20 944.978 945.163 0.184834
4 24 963.653 963.756 0.102656
17 26 933.614 933.942 0.328706
2 20 935.794 935.896 0.102658
0 20 1017.56 1017.66 0.0975381
9 21 942.424 942.527 0.102658
19 22 931.997 932.1 0.102658
14 25 952.025 952.209 0.184833
7 23 939.323 939.425 0.102658
1 20 912.437 912.765 0.328706
19 22 913.57 913.755 0.184834
4 24 915.226 915.329 0.102656
10 21 915.923 916.025 0.102658
13 32 918.199 918.815 0.616455
14 25 919.483 919.812 0.328705
7 23 920.896 921.081 0.184834
9 21 923.997 924.182 0.184834
5 20 924.458 924.642 0.184835
5 20 942.885 942.987 0.102659
10 21 934.35 934.452 0.102658
3 29 926.453 926.638 0.184832
15 31 930.192 931.507 1.31482
16 32 938.3 938.403 0.102658
0 20 939.137 939.24 0.102658
3 29 1004.88 1004.98 0.102656
11 28 935.082 937.384 2.30195
1 20 1020.86 1020.97 0.102658
6 22 937.58 937.682 0.102657
4 24 933.653 933.756 0.102656
18 27 941.038 941.366 0.328706
8 21 939.979 940.081 0.102658
12 30 940.567 940.752 0.184834
16 32 956.727 956.83 0.102658
17 26 966.155 966.34 0.184834
3 29 944.88 944.983 0.102656
18 27 973.579 973.764 0.184834
2 20 954.221 954.323 0.102658
0 20 957.564 957.667 0.102658
8 21 958.406 958.508 0.102658
12 30 958.994 959.097 0.102658
1 20 963.277 963.379 0.102658
19 22 961.997 962.095 0.0975383
6 22 1016.01 1016.1 0.0975374
10 21 964.35 964.452 0.102658
7 23 969.323 969.425 0.102658
14 25 970.323 970.498 0.174593
13 32 979.227 979.844 0.616455
18 27 991.878 991.98 0.102658
4 24 1023.65 1023.75 0.0975361
19 22 991.997 992.1 0.102658
4 24 993.653 993.751 0.0975361
12 30 988.994 989.092 0.0975383
0 20 1137.56 1137.66 0.0975381
