41 53 0.625865 2.92783 2.30196
35 54 0.993608 3.29556 2.30195
12 53 1378.84 1378.95 0.102657
21 51 702.37 704.672 2.30195
31 54 1.65102 3.95297 2.30196
24 51 1190.13 1190.3 0.174595
36 57 1196.08 1196.19 0.10266
7 52 2.38058 4.68254 2.30195
25 55 4.48395 6.78591 2.30195
18 53 3.49158 5.79354 2.30195
16 50 6.12972 8.43168 2.30195
14 56 5.02769 7.32964 2.30195
13 53 1383.91 1386.21 2.30195
46 58 6.26044 8.56239 2.30196
11 53 704.266 706.568 2.30196
17 52 7.55202 9.85397 2.30195
48 0 7.2939 0 -7.2939
1 0 700.582 0 -700.582
33 54 11.8414 14.1434 2.30195
3 0 10.8721 0 -10.8721
47 56 9.79004 12.092 2.30195
28 59 10.7922 13.0941 2.30195
10 0 11.3852 0 -11.3852
43 58 10.9499 13.2518 2.30195
12 0 11.484 0 -11.484
42 58 1168.53 1170.83 2.30196
22 51 1197.31 1197.41 0.0975385
15 0 12.2811 0 -12.2811
9 52 12.5603 14.8622 2.30195
49 57 14.2744 16.5764 2.30196
48 52 1374.65 1375.97 1.31482
4 50 703.882 706.184 2.30195
23 59 13.4649 15.7668 2.30195
8 50 1165.5 1165.6 0.102657
19 55 14.435 16.7369 2.30195
45 51 14.4639 16.7659 2.30196
10 0 1378.74 0 -1378.74
11 52 1190.59 1190.68 0.0975385
1 53 1384.26 1386.56 2.30195
38 57 706.91 709.212 2.30195
5 56 14.7962 17.0982 2.30195
32 54 15.7841 18.0861 2.30195
40 57 15.9026 18.2045 2.30195
13 0 16.5477 0 -16.5477
37 0 1390.51 0 -1390.51
21 51 18.69 20.9919 2.30195
39 57 20.0892 22.3912 2.30195
1 0 16.9018 0 -16.9018
2 52 19.0152 21.3171 2.30195
24 51 20.1285 22.4305 2.30196
4 50 20.2026 22.5045 2.30195
11 50 20.5864 22.8884 2.30195
28 59 1180.79 1180.89 0.0975385
37 57 23.1551 25.4571 2.30195
38 57 23.2305 25.5325 2.30195
34 58 22.9048 25.2068 2.30195
45 51 1381.82 1384.13 2.30196
20 51 25.0316 27.3335 2.30195
26 51 23.8656 26.1676 2.30195
34 58 1132.9 1133 0.0975365
36 57 26.084 28.386 2.30196
8 50 26.035 28.3369 2.30195
24 56 703.808 706.11 2.30196
27 59 28.2951 30.5971 2.30195
29 54 26.1798 28.4817 2.30195
22 51 27.3096 29.6115 2.30195
44 55 28.1733 30.4753 2.30195
0 56 27.8725 30.1744 2.30195
44 55 1198.17 1198.27 0.0975367
37 57 706.835 709.137 2.30195
42 58 29.0646 31.3665 2.30196
6 52 28.8732 31.1752 2.30195
30 54 29.1237 31.4257 2.30195
6 52 1168.34 1168.44 0.102657
27 59 1167.76 1167.86 0.102658
39 0 703.769 0 -703.769
24 51 248.022 250.324 2.30196
37 57 251.048 253.35 2.30195
39 57 247.982 250.284 2.30195
36 57 253.977 256.279 2.30196
17 52 463.339 465.64 2.30195
2 52 246.908 249.21 2.30195
22 51 255.203 257.505 2.30195
11 0 248.48 0 -248.48
30 54 257.017 259.319 2.30195
4 50 248.096 250.398 2.30195
21 51 246.583 248.885 2.30195
6 52 256.766 259.068 2.30195
40 57 471.689 473.991 2.30195
20 0 252.925 0 -252.925
8 50 253.928 256.23 2.30195
41 58 228.519 230.821 2.30195
35 54 228.887 231.189 2.30195
31 58 229.544 231.846 2.30195
7 52 230.274 232.576 2.30195
18 53 231.385 233.687 2.30195
25 55 232.377 234.679 2.30195
14 56 232.921 235.223 2.30195
16 50 234.023 236.325 2.30195
46 58 234.154 236.456 2.30196
48 52 235.187 237.489 2.30196
17 52 235.445 237.747 2.30195
47 53 237.683 239.985 2.30195
28 59 238.685 240.987 2.30195
3 0 238.765 0 -238.765
43 58 238.843 241.145 2.30195
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 54 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 52 240.454 242.755 2.30195
23 59 241.358 243.66 2.30195
49 57 242.168 244.47 2.30196
19 55 242.328 244.63 2.30195
45 51 242.357 244.659 2.30196
5 56 242.689 244.991 2.30195
32 54 243.677 245.979 2.30195
40 57 243.796 246.098 2.30195
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
29 54 1196.18 1196.28 0.0975364
38 57 251.124 253.426 2.30195
3 53 1378.23 1378.33 0.102657
34 58 250.798 253.1 2.30195
26 59 251.759 254.061 2.30196
29 54 254.073 256.375 2.30195
0 56 255.766 258.068 2.30195
27 59 256.188 258.49 2.30195
44 55 256.067 258.369 2.30195
42 58 256.958 259.26 2.30196
33 54 1181.84 1181.94 0.0975375
13 0 700.227 0 -700.227
26 51 1193.87 1193.96 0.0975374
15 0 1379.64 0 -1379.64
34 58 1192.9 1193 0.0975365
39 57 1387.45 1387.55 0.102657
17 52 1177.55 1177.65 0.0975386
38 54 1390.59 1392.89 2.30197
9 52 1182.56 1182.66 0.0975377
2 52 702.695 704.997 2.30195
26 59 707.545 709.847 2.30196
4 50 1190.2 1190.3 0.097538
36 57 1165.55 1165.65 0.10266
34 54 706.585 708.887 2.30196
21 51 1188.69 1188.79 0.0975387
25 55 1144.48 1144.58 0.0975378
42 0 484.851 0 -484.851
49 0 470.061 0 -470.061
29 54 481.966 484.268 2.30195
37 57 478.942 481.244 2.30195
8 50 709.715 712.017 2.30195
0 56 483.659 485.961 2.30195
10 50 467.172 469.474 2.30195
43 58 466.736 469.038 2.30195
4 50 475.989 478.291 2.30195
34 58 478.691 480.993 2.30195
23 51 1183.46 1183.56 0.0975383
36 57 481.871 484.173 2.30196
28 59 466.579 468.881 2.30195
23 59 469.251 471.553 2.30195
24 51 475.915 478.217 2.30196
39 57 475.876 478.178 2.30195
2 52 474.802 477.104 2.30195
11 52 476.373 478.675 2.30195
30 54 484.91 487.212 2.30195
6 52 712.553 714.855 2.30195
20 51 708.711 711.013 2.30195
27 0 711.975 0 -711.975
9 52 468.347 470.649 2.30195
21 51 474.476 476.778 2.30195
38 0 479.017 0 -479.017
20 51 480.818 483.12 2.30195
36 57 709.764 712.066 2.30196
48 52 463.08 465.382 2.30196
12 53 467.271 469.572 2.30195
13 0 472.334 0 -472.334
26 51 479.652 481.954 2.30195
19 55 1184.43 1184.53 0.0975381
44 55 483.96 486.262 2.30195
27 59 484.082 486.384 2.30195
22 51 483.096 485.398 2.30195
47 53 465.577 467.878 2.30195
15 50 468.068 470.37 2.30195
3 53 466.659 468.961 2.30195
6 52 484.66 486.962 2.30195
8 50 481.821 484.123 2.30195
41 58 456.412 458.714 2.30195
35 54 456.78 459.082 2.30195
31 58 457.438 459.739 2.30195
7 52 458.167 460.469 2.30195
18 53 459.278 461.58 2.30195
25 55 460.27 462.572 2.30195
14 56 460.814 463.116 2.30195
16 50 461.916 464.218 2.30195
46 58 462.047 464.349 2.30196
49 57 1381.63 1383.94 2.30196
5 56 470.583 472.885 2.30195
19 55 470.221 472.523 2.30195
45 0 470.25 0 -470.25
33 54 467.628 469.93 2.30195
32 54 471.571 473.873 2.30195
1 0 472.688 0 -472.688
22 51 710.989 713.291 2.30195
44 55 711.853 714.155 2.30195
37 57 934.728 937.03 2.30195
0 56 711.552 713.854 2.30195
28 59 940.792 940.895 0.102659
41 58 1050.63 1050.73 0.102658
36 57 937.657 939.959 2.30196
29 58 709.86 712.161 2.30196
42 0 712.744 0 -712.744
30 54 712.803 715.105 2.30195
7 52 1142.38 1142.48 0.0975374
19 55 926.008 926.111 0.102658
27 59 939.868 942.17 2.30195
41 58 684.306 686.608 2.30195
35 54 684.673 686.975 2.30195
31 54 685.331 687.633 2.30196
7 52 686.06 688.362 2.30195
18 53 687.171 689.473 2.30195
25 55 688.164 690.466 2.30195
14 56 688.707 691.009 2.30195
16 50 689.809 692.111 2.30195
46 58 689.94 692.242 2.30196
48 0 690.974 0 -690.974
17 52 691.232 693.534 2.30195
47 56 693.47 695.772 2.30195
28 59 694.472 696.774 2.30195
3 53 694.552 696.854 2.30195
43 0 694.63 0 -694.63
10 0 695.065 0 -695.065
12 53 695.164 697.466 2.30195
33 54 695.521 697.823 2.30195
15 0 695.961 0 -695.961
9 0 696.24 0 -696.24
23 51 697.145 699.447 2.30195
49 57 697.954 700.256 2.30196
19 55 698.115 700.417 2.30195
45 0 698.144 0 -698.144
5 53 698.476 700.778 2.30196
32 58 699.464 701.766 2.30196
40 57 699.582 701.884 2.30195
7 52 962.381 962.483 0.102657
8 50 937.608 939.91 2.30195
41 58 1140.63 1140.72 0.0975379
14 56 1145.03 1145.13 0.0975364
43 58 1180.95 1181.05 0.0975383
26 51 935.439 935.541 0.102657
22 51 938.883 941.185 2.30195
7 52 932.381 932.483 0.102657
19 55 944.435 944.533 0.0975381
5 56 926.369 926.472 0.102657
11 52 932.159 934.461 2.30195
49 57 925.847 928.149 2.30196
1 56 928.475 930.777 2.30196
21 51 930.263 930.366 0.102659
38 57 934.804 937.105 2.30195
41 58 944.741 944.925 0.184834
4 50 931.776 931.878 0.102658
30 54 940.697 942.999 2.30195
29 54 937.753 940.055 2.30195
44 55 939.746 939.849 0.102657
15 50 923.854 926.156 2.30195
34 58 934.478 934.58 0.102657
6 52 940.446 942.748 2.30195
42 0 940.638 0 -940.638
47 53 939.79 939.893 0.102658
45 59 926.037 928.339 2.30196
24 51 931.702 934.003 2.30196
20 51 936.605 938.907 2.30195
35 54 930.994 931.096 0.102658
26 51 953.866 953.968 0.102657
25 55 934.484 934.587 0.102658
33 54 941.841 941.939 0.0975375
41 58 912.199 912.528 0.328706
35 54 912.567 912.669 0.102658
31 53 913.224 915.526 2.30197
7 52 913.954 914.056 0.102657
18 53 915.065 915.167 0.102658
25 55 916.057 916.16 0.102658
14 56 916.601 916.703 0.102656
16 50 917.703 917.805 0.102657
46 58 917.833 918.018 0.184837
