39 53 0.5528 2.85476 2.30196
4 52 2.32371 4.62567 2.30195
43 55 3.29571 5.59766 2.30195
14 52 4.47881 6.78076 2.30195
21 0 4.03069 0 -4.03069
29 50 4.22621 6.52817 2.30196
10 51 234.676 236.978 2.30195
13 0 234.893 0 -234.893
30 50 5.68101 7.98296 2.30195
47 53 5.92527 8.22723 2.30196
6 0 4.8662 0 -4.8662
29 50 687.906 690.208 2.30196
7 51 6.08947 8.39143 2.30195
41 53 1061.67 1061.77 0.0975372
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
15 51 7.17724 9.47919 2.30195
28 50 1091.11 1091.21 0.0975391
12 0 7.43723 0 -7.43723
47 53 1055.93 1056.02 0.0975431
2 54 8.22708 10.529 2.30195
8 51 8.75252 11.0545 2.30195
5 54 9.00533 11.3073 2.30196
38 0 10.1974 0 -10.1974
9 52 10.7746 13.0765 2.30195
28 50 11.111 13.4129 2.30196
37 0 11.2188 0 -11.2188
24 50 1012.61 1012.72 0.102658
41 53 11.6696 13.9715 2.30195
3 54 699.003 701.305 2.30195
32 0 14.1758 0 -14.1758
23 50 13.9309 16.2329 2.30195
38 0 693.877 0 -693.877
36 53 14.8593 17.1613 2.30196
35 0 15.0849 0 -15.0849
25 0 14.9142 0 -14.9142
41 53 1151.67 1151.77 0.0975372
7 0 689.769 0 -689.769
3 0 15.3237 0 -15.3237
12 52 691.117 693.419 2.30195
11 54 15.9398 18.2418 2.30195
20 51 1169.71 1169.81 0.0975376
42 53 17.1783 19.4802 2.30195
27 50 16.3664 18.6684 2.30195
49 0 17.262 0 -17.262
35 0 698.765 0 -698.765
17 52 18.4265 20.7284 2.30195
45 55 18.5629 20.8649 2.30195
33 50 20.1997 22.5016 2.30195
1 51 1078.02 1078.11 0.097538
19 51 19.9085 22.2104 2.30195
44 55 20.3664 22.6683 2.30196
28 50 694.791 697.093 2.30196
8 0 692.432 0 -692.432
45 52 702.243 704.545 2.30196
46 55 21.7427 24.0447 2.30195
24 50 22.6126 24.9146 2.30195
0 54 24.4527 26.7546 2.30195
18 54 26.2525 28.5545 2.30195
15 0 690.857 0 -690.857
16 51 23.8065 26.1085 2.30195
48 54 25.5853 27.8872 2.30196
40 53 26.6862 28.9881 2.30195
31 50 26.7878 29.0898 2.30195
22 50 26.8862 29.1882 2.30196
