32 44 0.971336 3.27329 2.30196
9 40 1.44902 3.75097 2.30195
5 0 12.1714 0 -12.1714
17 41 941.624 941.722 0.0975421
11 0 13.4574 0 -13.4574
1 0 13.7364 0 -13.7364
25 43 13.9931 16.295 2.30195
38 40 6.06222 8.36418 2.30196
2 40 5.11633 7.41828 2.30195
6 44 5.35589 7.65784 2.30195
22 41 6.72074 9.02269 2.30195
33 43 5.77009 8.07205 2.30196
39 44 701.796 704.098 2.30196
1 40 697.416 699.718 2.30195
21 42 1017.37 1017.47 0.0975384
18 42 997.764 997.861 0.0975362
33 43 1055.77 1055.87 0.0975404
32 44 1050.97 1051.07 0.102662
13 42 7.40887 9.71084 2.30197
4 44 10.0066 12.3085 2.30195
18 42 7.76358 10.0655 2.30195
28 41 9.83321 12.1352 2.30196
25 44 1381.35 1383.65 2.30196
14 41 1392.77 1395.07 2.30196
17 41 11.6244 13.9264 2.30196
36 43 11.6674 13.9693 2.30196
15 0 14.9759 0 -14.9759
26 43 15.0299 17.3318 2.30195
18 42 1057.76 1057.86 0.0975362
17 41 1061.62 1061.72 0.0975421
27 43 703.067 705.369 2.30196
17 41 1151.62 1151.72 0.0975421
35 42 706.429 708.731 2.30196
0 40 15.4107 17.7127 2.30195
37 44 15.4218 17.7237 2.30196
30 40 931.87 934.172 2.30196
32 44 1140.97 1141.07 0.0975419
16 41 1391.08 1393.38 2.30196
20 42 15.7139 18.0159 2.30196
23 41 1193.5 1193.6 0.097537
8 40 940.014 940.117 0.102657
21 42 1197.37 1197.47 0.0975384
19 42 15.8211 18.1231 2.30196
23 41 935.072 935.175 0.102657
24 41 16.2013 18.5032 2.30195
21 42 957.371 957.469 0.0975384
20 42 945.714 945.817 0.10266
33 43 1175.77 1175.87 0.0975404
39 42 18.1167 20.4187 2.30196
10 40 18.0038 20.3057 2.30196
7 0 18.5163 0 -18.5163
12 0 18.9157 0 -18.9157
3 40 1388.62 1388.72 0.102659
27 43 19.3876 21.6895 2.30196
30 0 20.2974 0 -20.2974
16 41 935.291 937.593 2.30196
33 43 935.77 935.873 0.10266
16 41 23.7177 26.0196 2.30196
31 0 20.3153 0 -20.3153
3 40 21.2575 23.5595 2.30195
35 42 22.7491 25.051 2.30196
23 41 23.4995 25.8014 2.30195
6 44 1372.72 1375.02 2.30195
14 41 25.4114 27.7133 2.30196
22 41 1056.72 1056.82 0.0975372
33 43 1145.77 1145.87 0.0975404
32 44 1024.41 1024.52 0.102662
34 0 26.941 0 -26.941
21 42 27.3715 29.6734 2.30195
21 42 938.944 939.047 0.102658
5 0 695.851 0 -695.851
22 41 1176.72 1176.82 0.0975372
32 44 1170.97 1171.07 0.0975419
29 41 29.5119 31.8139 2.30197
8 40 28.4411 30.743 2.30195
33 43 995.77 995.873 0.10266
16 41 251.611 253.913 2.30196
30 44 248.191 250.493 2.30195
18 42 937.764 937.861 0.0975362
14 44 481.198 483.5 2.30197
27 43 247.281 249.583 2.30196
34 0 254.834 0 -254.834
27 0 930.961 0 -930.961
20 42 1155.71 1155.81 0.0975396
22 41 966.721 966.818 0.0975372
31 44 703.995 706.297 2.30195
34 42 710.621 712.923 2.30196
31 44 248.209 250.511 2.30195
12 0 246.809 0 -246.809
21 42 255.265 257.567 2.30195
29 41 257.405 259.707 2.30197
8 40 256.334 258.636 2.30195
14 41 253.305 255.607 2.30196
20 42 975.714 975.811 0.0975396
32 44 1006.11 1006.3 0.184838
32 44 228.865 231.167 2.30196
9 40 229.342 231.644 2.30195
2 40 233.01 235.312 2.30195
6 44 233.249 235.551 2.30195
33 43 233.663 235.965 2.30196
38 40 233.955 236.257 2.30196
22 41 234.614 236.916 2.30195
13 41 235.302 237.604 2.30196
18 42 235.657 237.959 2.30195
28 41 237.726 240.028 2.30196
4 44 237.9 240.202 2.30195
17 41 239.518 241.82 2.30196
36 43 239.561 241.863 2.30196
5 40 240.065 242.367 2.30196
11 0 241.351 0 -241.351
1 40 241.63 243.932 2.30195
25 43 241.886 244.188 2.30195
15 41 242.869 245.171 2.30196
26 43 242.923 245.225 2.30195
0 40 243.304 245.606 2.30195
37 41 243.315 245.617 2.30196
20 42 243.607 245.909 2.30196
19 42 243.714 246.016 2.30196
24 41 244.095 246.396 2.30195
10 40 245.897 248.199 2.30196
39 0 246.01 0 -246.01
7 0 246.41 0 -246.41
13 41 1277.04 1278.36 1.31483
20 42 699.394 701.696 2.30196
4 44 1159.64 1159.74 0.102658
23 41 251.393 253.695 2.30195
3 40 249.151 251.453 2.30195
35 42 250.642 252.944 2.30196
33 43 689.45 691.752 2.30196
1 40 925.309 927.611 2.30195
8 40 1198.44 1198.54 0.0975368
4 44 693.686 695.988 2.30195
7 0 702.196 0 -702.196
24 0 699.881 0 -699.881
20 42 1065.71 1065.81 0.0975396
8 40 1048.44 1048.54 0.0975368
21 42 987.371 987.469 0.0975384
6 0 689.036 0 -689.036
36 43 695.347 697.649 2.30196
28 0 693.513 0 -693.513
34 42 1394.3 1396.6 2.30196
18 42 1147.76 1147.86 0.0975362
33 43 1025.77 1025.87 0.0975404
22 41 1026.72 1026.82 0.0975372
29 41 713.192 715.494 2.30197
20 42 1005.71 1005.81 0.0975396
2 0 688.796 0 -688.796
12 0 702.595 0 -702.595
9 40 685.129 687.431 2.30195
0 40 699.09 701.392 2.30195
8 40 712.121 714.423 2.30195
8 40 988.441 988.544 0.102657
25 0 697.673 0 -697.673
21 42 711.051 713.353 2.30195
32 44 684.651 686.953 2.30196
18 42 691.443 693.745 2.30195
11 0 697.137 0 -697.137
17 41 1031.62 1031.72 0.0975421
19 42 699.501 701.803 2.30196
3 40 704.937 707.239 2.30195
26 0 1382.39 0 -1382.39
22 41 996.721 996.818 0.0975372
17 41 695.304 697.606 2.30196
5 40 467.958 470.26 2.30196
26 43 470.816 473.118 2.30195
12 40 474.702 477.004 2.30195
39 41 473.903 476.205 2.30197
3 40 477.044 479.346 2.30195
16 41 479.504 481.806 2.30196
22 41 690.4 692.702 2.30195
20 42 471.5 473.802 2.30196
26 0 698.71 0 -698.71
32 44 973.573 973.901 0.32871
21 42 483.158 485.46 2.30195
23 41 983.499 983.602 0.102657
37 44 471.208 473.51 2.30196
15 0 470.762 0 -470.762
35 42 478.536 480.838 2.30196
8 40 484.228 486.53 2.30195
34 42 482.728 485.029 2.30196
29 41 485.298 487.6 2.30197
18 42 463.55 465.852 2.30195
33 43 965.77 965.868 0.0975404
10 40 473.79 476.092 2.30196
0 40 471.197 473.499 2.30195
31 40 931.888 934.19 2.30196
19 42 471.608 473.91 2.30196
27 43 475.174 477.476 2.30196
31 44 476.102 478.404 2.30195
38 40 689.742 692.044 2.30196
9 40 1368.81 1371.11 2.30195
13 41 463.195 465.497 2.30196
1 40 469.523 471.825 2.30195
14 0 709.091 0 -709.091
15 0 698.656 0 -698.656
24 41 471.988 474.29 2.30195
17 41 971.624 971.727 0.102662
18 42 967.764 967.861 0.0975362
25 43 469.78 472.082 2.30195
7 40 474.303 476.605 2.30195
30 44 476.084 478.386 2.30195
23 41 479.286 481.588 2.30195
32 44 456.758 459.06 2.30196
9 40 457.236 459.537 2.30195
2 40 460.903 463.205 2.30195
6 44 461.142 463.444 2.30195
33 43 461.557 463.859 2.30196
38 0 461.849 0 -461.849
22 41 462.507 464.809 2.30195
7 0 1385.88 0 -1385.88
10 0 701.684 0 -701.684
30 44 703.977 706.279 2.30195
39 0 1385.48 0 -1385.48
37 0 699.102 0 -699.102
4 44 465.793 468.095 2.30195
28 0 465.62 0 -465.62
17 41 467.411 469.713 2.30196
36 43 467.454 469.756 2.30196
11 0 469.244 0 -469.244
35 42 995.35 995.967 0.61646
13 41 691.089 693.391 2.30196
35 42 1239.46 1240.08 0.61646
16 0 707.397 0 -707.397
29 41 941.085 943.387 2.30197
23 41 707.179 709.481 2.30195
8 40 958.441 958.544 0.102657
20 42 1035.71 1035.81 0.0975396
25 41 925.566 927.868 2.30197
12 0 930.489 0 -930.489
10 40 1385.36 1387.67 2.30196
0 40 1185.41 1185.51 0.0975362
23 41 953.499 953.597 0.097537
7 0 930.089 0 -930.089
21 42 1167.37 1167.47 0.0975384
11 0 925.03 0 -925.03
14 41 936.984 939.286 2.30196
31 44 1387.67 1389.98 2.30195
34 42 938.514 940.816 2.30196
22 41 936.721 936.818 0.0975372
32 44 912.544 913.161 0.616454
9 40 913.022 915.324 2.30195
2 0 916.689 0 -916.689
6 0 916.929 0 -916.929
33 43 917.343 917.446 0.10266
38 40 917.635 919.937 2.30196
22 41 918.294 918.396 0.102657
13 41 918.982 921.284 2.30196
18 42 919.337 919.439 0.102656
28 0 921.406 0 -921.406
4 44 921.58 923.882 2.30195
17 0 923.197 0 -923.197
36 0 923.24 0 -923.24
5 40 923.744 926.046 2.30196
18 42 1027.76 1027.86 0.0975362
0 40 926.984 929.286 2.30195
24 0 927.774 0 -927.774
20 42 927.287 927.39 0.10266
37 43 926.995 929.297 2.30196
19 0 927.394 0 -927.394
35 42 934.322 934.939 0.61646
15 41 926.549 928.851 2.30196
26 43 926.603 928.905 2.30195
10 0 929.577 0 -929.577
3 40 932.831 935.132 2.30195
39 0 929.69 0 -929.69
17 41 1001.62 1001.73 0.102662
21 42 1047.37 1047.47 0.0975384
35 42 1056.38 1057 0.61646
23 41 1043.5 1043.6 0.097537
23 41 1013.5 1013.6 0.097537
8 40 1018.44 1018.54 0.0975368
35 42 1178.44 1179.05 0.61646
8 40 1168.44 1168.54 0.0975368
30 44 1387.66 1387.84 0.184835
23 41 1073.5 1073.6 0.097537
21 42 1077.37 1077.47 0.0975384
24 41 1155.67 1157.97 2.30195
2 44 1372.48 1374.78 2.30195
8 40 1078.44 1078.54 0.0975368
32 44 1080.97 1081.07 0.0975419
18 42 1087.76 1087.86 0.0975362
22 41 1086.72 1086.82 0.0975372
32 44 1110.97 1111.07 0.0975419
20 42 1095.71 1095.81 0.0975396
23 41 1103.5 1103.6 0.097537
17 41 1091.62 1091.72 0.0975421
23 41 1163.5 1163.6 0.097537
33 43 1085.77 1085.87 0.0975404
29 41 1396.87 1398.19 1.31483
9 40 1140.92 1143.22 2.30195
37 44 1154.89 1157.19 2.30196
1 40 1153.2 1153.31 0.102658
21 42 1107.37 1107.47 0.0975384
35 0 1117.41 0 -1117.41
10 0 1157.47 0 -1157.47
8 40 1108.44 1108.54 0.0975368
4 44 1149.47 1149.58 0.102658
22 41 1116.72 1116.82 0.0975372
3 40 1160.72 1163.03 2.30195
11 44 1152.92 1155.23 2.30196
25 0 1153.46 0 -1153.46
28 41 1149.3 1151.6 2.30196
15 41 1154.44 1156.74 2.30196
0 40 1154.88 1154.98 0.102656
39 0 1157.58 0 -1157.58
26 44 1154.5 1156.8 2.30196
36 43 1151.13 1153.44 2.30196
14 41 1164.88 1167.18 2.30196
19 42 1155.29 1157.59 2.30196
20 42 1125.71 1125.81 0.0975396
17 41 1121.62 1121.73 0.102662
7 40 1157.98 1160.28 2.30195
