6 0 2.99011 0 -2.99011
8 41 3.76586 6.06781 2.30195
28 42 1056.53 1056.64 0.102661
17 43 1104.2 1104.3 0.0975378
31 45 1198.58 1198.68 0.0975367
29 42 1190.86 1190.96 0.0975382
36 42 1045.49 1045.66 0.174598
16 46 3.77644 6.07839 2.30195
29 42 932.437 932.765 0.328706
17 43 1074.2 1074.3 0.0975378
2 44 1077.8 1077.9 0.0975372
26 46 4.39864 6.7006 2.30196
5 44 4.63575 6.93771 2.30195
28 42 936.535 936.637 0.102661
25 46 4.82789 7.12985 2.30196
30 45 930.142 930.244 0.102657
32 0 5.76902 0 -5.76902
1 40 5.87472 8.17667 2.30195
28 42 6.53473 8.83669 2.30196
9 41 6.14721 8.44917 2.30195
0 40 1375.81 1378.11 2.30196
18 43 6.14621 8.44816 2.30196
0 0 8.45017 0 -8.45017
38 40 8.5494 10.8514 2.30195
37 45 8.4589 10.7609 2.30196
24 42 10.3261 12.628 2.30196
20 43 1163.16 1165.46 2.30196
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
33 42 1180.82 1180.92 0.097537
30 45 1188.57 1188.67 0.0975366
1 40 1175.87 1175.97 0.0975373
13 41 10.8654 13.1674 2.30195
33 42 10.818 13.12 2.30195
19 43 11.2752 13.5771 2.30196
37 45 1178.46 1178.63 0.1746
8 41 1083.77 1083.86 0.0975384
34 43 11.3283 13.6303 2.30196
19 43 1181.28 1181.37 0.0975396
5 44 1024.64 1024.73 0.0975378
23 46 13.6038 15.9058 2.30195
39 0 14.3425 0 -14.3425
14 41 18.8674 21.1694 2.30196
3 44 16.8289 19.1308 2.30196
35 41 16.7598 19.0617 2.30196
29 42 20.8636 23.1655 2.30195
30 45 18.5688 20.8707 2.30195
22 46 19.0706 21.3725 2.30196
7 41 1388.27 1388.45 0.184834
32 40 1145.24 1147.54 2.30196
23 0 1183.6 0 -1183.6
39 46 1153.81 1156.11 2.30197
39 0 925.916 0 -925.916
7 41 20.9087 23.2107 2.30195
34 40 922.901 925.203 2.30197
23 46 925.177 925.793 0.616449
13 41 922.438 924.74 2.30195
19 43 922.848 922.951 0.10266
20 43 23.6902 25.9921 2.30196
17 43 24.2028 26.5047 2.30195
12 41 24.975 27.277 2.30195
11 44 24.4038 26.7058 2.30196
36 42 25.4867 27.7887 2.30196
37 45 1147.93 1148.11 0.18484
38 40 1148.02 1148.12 0.102657
24 46 1120.33 1120.5 0.174597
15 42 922.179 924.481 2.30197
33 42 922.391 924.693 2.30195
10 0 922.076 0 -922.076
5 44 1114.64 1114.73 0.0975378
38 44 920.122 922.424 2.30196
24 46 921.899 922.228 0.328709
21 43 26.6691 28.971 2.30195
2 44 27.8004 30.1024 2.30195
27 46 26.5986 28.9005 2.30196
14 41 1158.33 1160.64 2.30196
0 46 920.023 922.325 2.30197
37 43 920.032 922.334 2.30196
9 41 917.72 920.022 2.30195
28 42 918.108 918.21 0.102661
31 45 28.5831 30.885 2.30195
1 40 917.448 919.75 2.30195
18 43 917.719 917.822 0.102659
25 42 916.401 918.703 2.30196
32 40 917.342 919.644 2.30196
21 43 254.562 256.864 2.30195
4 40 29.1719 31.4738 2.30195
29 42 1130.86 1130.96 0.0975382
3 44 1156.3 1158.6 2.30196
9 41 1145.61 1145.72 0.102657
18 43 1116.15 1116.24 0.0975394
39 41 1381.7 1384 2.30197
26 42 915.972 918.274 2.30196
5 44 916.209 916.311 0.102658
19 43 1031.28 1031.37 0.0975396
11 41 480.19 482.492 2.30196
20 43 251.583 253.885 2.30196
14 41 1386.23 1388.53 2.30196
27 46 1198.61 1198.79 0.184838
