18 29 0.0270476 2.329 2.30195
4 24 1.21717 3.51913 2.30196
0 26 234.437 236.739 2.30195
11 23 240.058 242.36 2.30195
13 28 240.392 242.694 2.30196
5 24 240.916 243.218 2.30195
6 24 242.246 244.548 2.30195
1 25 245.013 247.315 2.30195
2 20 234.483 236.785 2.30195
14 28 237.798 240.1 2.30195
10 23 1.57908 3.88103 2.30195
2 20 1116.59 1116.69 0.0975381
8 22 1.82648 4.12843 2.30195
5 24 973.023 973.126 0.102659
12 21 2.34211 4.64407 2.30196
10 23 1111.58 1111.68 0.0975387
0 26 6.54384 8.8458 2.30195
19 24 6.46034 8.76231 2.30196
7 24 5.68781 7.98977 2.30196
16 27 5.81048 8.11243 2.30195
2 20 6.58996 8.89191 2.30195
18 29 962.44 962.615 0.174594
1 25 977.12 977.218 0.097538
11 23 1062.17 1062.26 0.0975368
3 20 979.234 979.332 0.0975371
1 25 1097.12 1097.22 0.102658
11 23 12.165 14.467 2.30195
14 28 9.90449 12.2064 2.30195
5 24 13.023 15.3249 2.30195
13 21 12.4989 14.8008 2.30196
8 22 991.826 991.924 0.0975374
6 24 14.353 16.6549 2.30195
17 21 949.556 949.659 0.102658
9 22 1136.26 1136.35 0.0975387
1 25 17.1202 19.4222 2.30195
3 20 19.234 21.536 2.30195
9 22 998.857 999.186 0.328707
10 23 991.579 991.677 0.0975387
18 29 990.027 990.202 0.174594
17 21 19.5563 21.8582 2.30195
10 23 961.579 961.677 0.0975387
3 20 247.127 249.429 2.30195
15 21 20.5259 22.8278 2.30195
17 21 247.45 249.751 2.30195
9 22 26.2558 28.5577 2.30195
5 24 1093.02 1093.13 0.102659
9 22 254.149 256.451 2.30195
15 21 248.419 250.721 2.30195
5 24 468.809 471.111 2.30195
0 26 966.544 966.641 0.0975373
18 29 227.92 230.222 2.30195
4 24 229.11 231.412 2.30196
10 23 229.472 231.774 2.30195
8 22 229.72 232.022 2.30195
12 21 230.235 232.537 2.30196
7 24 233.581 235.883 2.30196
16 27 233.704 236.006 2.30195
19 24 234.354 236.656 2.30196
17 21 1099.56 1099.65 0.097538
13 21 1151.97 1152.58 0.616455
2 20 996.59 996.687 0.0975381
11 23 972.165 972.268 0.102657
6 24 1094.35 1094.46 0.102658
8 22 961.826 961.924 0.0975374
17 21 979.556 979.659 0.102658
7 24 1085.69 1085.86 0.174599
13 28 468.285 470.587 2.30196
1 25 472.907 475.209 2.30195
2 20 462.376 464.678 2.30195
14 28 465.691 467.993 2.30195
0 26 462.33 464.632 2.30195
17 21 475.343 477.645 2.30195
19 0 462.247 0 -462.247
3 20 949.234 949.337 0.102657
2 20 966.59 966.687 0.0975381
6 24 470.139 472.441 2.30195
12 21 1112.34 1112.52 0.174597
9 22 482.042 484.344 2.30195
11 23 467.952 470.253 2.30195
12 21 964.755 964.93 0.174597
18 29 455.814 458.115 2.30195
4 0 457.004 0 -457.004
10 23 457.366 459.668 2.30195
8 22 457.613 459.915 2.30195
12 21 458.129 460.431 2.30196
7 24 461.474 463.776 2.30196
16 27 461.597 463.899 2.30195
8 22 1111.83 1111.92 0.0975374
14 28 969.904 970.007 0.102658
3 20 475.021 477.322 2.30195
16 27 1115.81 1115.91 0.0975385
15 21 476.312 478.614 2.30195
7 24 1115.69 1115.86 0.174599
0 26 1086.54 1086.64 0.0975373
7 24 982.344 982.673 0.328711
9 22 709.936 712.237 2.30195
17 21 931.129 931.232 0.102658
18 29 683.707 686.009 2.30195
4 24 684.897 687.199 2.30196
10 23 685.259 687.561 2.30195
8 22 685.506 687.808 2.30195
12 21 686.022 688.324 2.30196
7 24 689.368 691.67 2.30196
16 27 689.49 691.792 2.30195
19 0 690.14 0 -690.14
0 26 690.224 692.526 2.30195
2 20 690.27 692.572 2.30195
14 28 693.584 695.886 2.30195
11 23 695.845 698.147 2.30195
13 23 696.179 698.481 2.30196
5 24 696.703 699.005 2.30195
6 24 698.033 700.335 2.30195
1 20 700.8 703.102 2.30196
3 27 702.914 705.216 2.30196
17 21 703.236 705.538 2.30195
15 21 704.206 706.508 2.30195
14 28 1089.9 1090 0.0975381
6 24 974.353 974.456 0.102658
12 21 992.342 992.517 0.174597
5 24 1123.02 1123.12 0.0975387
16 27 965.81 965.913 0.102658
3 20 930.807 930.91 0.102657
10 23 931.579 931.682 0.102659
1 25 928.693 928.878 0.184834
3 20 1099.23 1099.33 0.0975371
1 25 1127.12 1127.22 0.097538
14 28 939.904 940.007 0.102658
16 27 1085.81 1085.91 0.0975385
12 21 946.457 946.642 0.184837
2 20 936.59 936.693 0.102658
5 24 943.023 943.126 0.102659
9 22 937.829 938.445 0.616451
14 28 1119.9 1120 0.0975381
18 29 1140.03 1140.13 0.102658
2 20 1086.59 1086.69 0.0975381
9 22 1046.26 1046.36 0.102659
11 23 942.165 942.268 0.102657
15 20 932.099 934.401 2.30196
18 29 911.6 911.929 0.328706
4 24 912.79 915.092 2.30196
10 23 913.152 913.255 0.102659
8 22 913.399 913.502 0.102657
12 21 913.915 914.244 0.328709
7 24 917.261 917.59 0.328711
16 27 917.383 917.486 0.102658
