26 0 0.900567 0 -0.900567
14 31 1.11198 3.41394 2.30196
12 31 1.18582 3.48777 2.30195
6 33 3.7259 6.02785 2.30195
19 32 3.70498 6.00694 2.30196
28 0 4.92884 0 -4.92884
4 30 4.94362 7.24557 2.30195
17 30 8.08992 10.3919 2.30195
23 32 7.77401 10.076 2.30196
3 33 10.0909 12.3929 2.30195
22 32 12.4431 14.745 2.30196
27 32 12.0956 14.3975 2.30196
10 31 10.7303 13.0322 2.30196
9 30 19.3059 21.6078 2.30196
20 32 19.4678 21.7697 2.30196
5 30 16.2779 18.5799 2.30195
13 31 18.8569 21.1589 2.30195
24 33 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
2 30 22.4455 24.7474 2.30195
11 31 24.9287 27.2307 2.30195
16 32 23.7136 26.0156 2.30196
1 30 23.5723 25.8742 2.30195
18 30 24.7612 27.0632 2.30195
29 32 25.5388 27.8408 2.30196
7 33 27.7531 30.0551 2.30195
15 31 26.8446 29.1465 2.30195
8 30 27.8211 30.123 2.30196
25 32 27.8309 30.1329 2.30196
16 32 251.607 253.909 2.30196
21 32 29.1801 31.482 2.30195
20 32 247.361 249.663 2.30196
9 30 247.199 249.501 2.30196
18 30 252.654 254.956 2.30195
29 32 253.432 255.734 2.30196
11 31 252.822 255.124 2.30195
25 32 255.724 258.026 2.30196
1 0 251.466 0 -251.466
21 32 257.073 259.375 2.30195
13 31 246.75 249.052 2.30195
24 0 249.404 0 -249.404
15 31 254.738 257.04 2.30195
8 30 255.714 258.016 2.30196
2 30 250.339 252.641 2.30195
7 33 255.646 257.948 2.30195
26 0 228.794 0 -228.794
14 31 229.005 231.307 2.30196
12 31 229.079 231.381 2.30195
19 32 231.598 233.9 2.30196
6 33 231.619 233.921 2.30195
28 0 232.822 0 -232.822
4 30 232.837 235.139 2.30195
23 32 235.667 237.969 2.30196
17 30 235.983 238.285 2.30195
3 33 237.984 240.286 2.30195
10 31 238.624 240.925 2.30196
