43 55 0.127861 2.42981 2.30195
21 57 0.507145 2.8091 2.30195
9 51 3.03664 5.33859 2.30195
31 63 5.71364 8.01559 2.30195
30 58 4.09585 6.39781 2.30195
22 56 5.05179 7.35374 2.30195
27 57 4.67537 6.97732 2.30195
2 53 1111.48 1111.58 0.0975368
2 53 1.47833 3.78028 2.30195
35 61 1096.15 1096.25 0.0975375
14 50 2.09993 4.40189 2.30195
45 0 6.32499 0 -6.32499
39 54 5.89511 8.19707 2.30196
1 50 6.17568 8.47764 2.30195
36 54 6.21874 8.5207 2.30195
42 52 5.67074 7.97269 2.30195
32 58 7.20684 9.5088 2.30195
23 56 709.63 711.932 2.30196
43 55 1110.13 1110.23 0.0975377
31 63 1115.71 1115.81 0.0975378
47 59 1146.19 1146.29 0.102656
32 58 1177.21 1177.3 0.097537
39 52 1145.36 1147.66 2.30196
29 64 9.09475 11.3967 2.30195
16 50 10.4062 12.7082 2.30195
4 51 14.8492 17.1511 2.30195
0 53 1179.63 1179.73 0.0975377
49 0 10.2081 0 -10.2081
0 53 9.6333 11.9353 2.30195
7 65 12.1619 14.4639 2.30195
12 50 9.90129 12.2032 2.30195
34 63 701.199 703.501 2.30195
46 60 702.512 704.814 2.30195
37 52 703.174 705.476 2.30195
41 55 703.205 705.507 2.30195
24 54 13.3771 15.6791 2.30195
34 62 1097.52 1097.62 0.0975378
40 0 13.4152 0 -13.4152
8 51 13.8618 16.1637 2.30195
21 57 1158.27 1158.37 0.102658
5 0 1153.38 0 -1153.38
48 59 708.528 710.83 2.30195
41 55 1386.88 1386.99 0.102657
3 53 14.6144 16.9164 2.30195
5 0 13.9109 0 -13.9109
39 0 689.575 0 -689.575
1 65 689.855 692.157 2.30196
36 57 689.898 692.2 2.30196
45 57 690.005 692.307 2.30196
15 0 698.741 0 -698.741
17 66 699.229 701.531 2.30195
13 53 699.306 701.608 2.30196
35 61 699.827 702.129 2.30195
33 58 700.098 702.4 2.30195
15 52 15.0609 17.3628 2.30195
30 58 1114.1 1114.19 0.0975383
14 50 1112.1 1112.2 0.0975379
33 58 1126.42 1126.52 0.0975379
46 60 1188.83 1188.93 0.097538
22 56 1115.05 1115.15 0.0975368
17 66 15.5488 17.8508 2.30195
13 0 15.626 0 -15.626
35 61 16.1476 18.4495 2.30195
33 58 16.4187 18.7207 2.30195
43 55 1050.13 1050.23 0.0975377
45 60 1145.79 1148.09 2.30195
34 62 17.5191 19.821 2.30195
37 52 19.4943 21.7963 2.30195
41 55 19.5252 21.8272 2.30195
46 60 18.8323 21.1342 2.30195
30 58 687.776 690.078 2.30195
27 56 688.355 690.657 2.30195
22 56 688.732 691.033 2.30195
42 52 689.35 691.652 2.30195
31 63 689.393 691.695 2.30195
32 58 1117.21 1117.3 0.097537
25 56 20.1122 22.4142 2.30195
20 51 19.995 22.297 2.30195
21 57 684.187 686.489 2.30195
2 53 685.158 687.46 2.30195
14 50 685.78 688.082 2.30195
9 51 686.716 689.018 2.30195
20 51 1190 1190.09 0.0975371
8 51 697.542 699.843 2.30195
5 50 697.591 699.893 2.30195
3 0 698.294 0 -698.294
4 0 698.529 0 -698.529
0 53 465.42 467.722 2.30195
6 52 20.836 23.1379 2.30195
47 59 29.178 31.4799 2.30195
28 56 22.4926 24.7946 2.30195
26 54 250.784 253.086 2.30195
13 52 1155.09 1157.39 2.30195
37 52 931.067 933.369 2.30195
