2 22 0.571343 2.8733 2.30196
4 0 1.97827 0 -1.97827
18 22 7.38975 9.69172 2.30197
11 22 9.02168 11.3236 2.30195
0 20 16.3669 18.6689 2.30195
5 20 10.8662 13.1682 2.30195
6 20 11.5605 13.8624 2.30196
16 21 15.516 17.818 2.30195
19 20 17.4021 19.7041 2.30196
9 21 18.5798 20.8818 2.30196
12 22 20.5479 22.8499 2.30195
8 21 19.9496 22.2516 2.30196
1 20 22.6962 24.9982 2.30195
3 20 24.2998 26.6017 2.30195
13 22 23.8429 26.1449 2.30196
10 21 28.7191 31.021 2.30196
14 22 25.6438 27.9458 2.30196
17 21 26.3718 28.6738 2.30196
15 21 26.3649 28.6669 2.30196
7 20 29.8076 32.1096 2.30195
7 20 257.701 260.003 2.30195
12 22 248.441 250.743 2.30195
10 21 484.506 486.808 2.30196
8 21 247.843 250.145 2.30196
17 0 254.265 0 -254.265
10 21 256.612 258.914 2.30196
9 21 474.366 476.668 2.30196
1 20 250.589 252.891 2.30195
15 0 254.258 0 -254.258
8 21 475.736 478.038 2.30196
3 0 252.193 0 -252.193
14 0 253.537 0 -253.537
9 0 246.473 0 -246.473
11 22 464.808 467.11 2.30195
13 22 251.736 254.038 2.30196
5 20 466.653 468.955 2.30195
13 22 479.629 481.931 2.30196
2 22 228.465 230.767 2.30196
4 0 229.872 0 -229.872
18 21 235.283 237.585 2.30197
11 22 236.915 239.217 2.30195
5 20 238.759 241.061 2.30195
6 20 239.454 241.756 2.30196
16 21 243.409 245.711 2.30195
0 20 244.26 246.562 2.30195
19 20 245.295 247.597 2.30196
7 20 485.594 487.896 2.30195
17 21 710.052 712.354 2.30196
0 20 472.153 474.455 2.30195
19 20 473.189 475.491 2.30196
14 0 481.43 0 -481.43
18 22 463.176 465.478 2.30197
6 20 467.347 469.649 2.30196
3 0 480.086 0 -480.086
15 21 482.151 484.453 2.30196
16 21 471.302 473.604 2.30195
17 21 482.158 484.46 2.30196
2 22 456.358 458.66 2.30196
4 0 457.765 0 -457.765
1 20 478.483 480.785 2.30195
12 22 476.334 478.636 2.30195
15 21 710.045 712.347 2.30196
8 21 931.523 933.825 2.30196
0 20 946.367 946.47 0.102658
14 0 709.324 0 -709.324
3 20 707.98 710.281 2.30195
1 20 952.696 952.799 0.102657
2 20 930.571 930.674 0.10266
10 21 958.719 958.894 0.174601
11 22 1179.02 1179.12 0.0975371
7 20 1169.81 1169.91 0.0975383
2 20 684.251 686.553 2.30196
4 22 685.658 687.96 2.30197
18 21 691.069 693.371 2.30197
11 22 692.701 695.003 2.30195
5 20 694.546 696.848 2.30195
6 20 695.24 697.542 2.30196
16 21 699.196 701.498 2.30195
0 20 700.047 702.349 2.30195
19 20 701.082 703.384 2.30196
9 0 702.26 0 -702.26
8 0 703.629 0 -703.629
12 20 704.228 706.53 2.30196
1 20 706.376 708.678 2.30195
13 22 707.523 709.825 2.30196
12 0 932.121 0 -932.121
10 21 712.399 714.701 2.30196
7 20 713.487 715.789 2.30195
7 20 941.381 941.483 0.102658
5 20 1180.87 1180.96 0.0975388
17 0 937.945 0 -937.945
5 20 940.866 940.969 0.102659
19 22 928.975 931.277 2.30197
5 20 970.866 970.964 0.0975388
16 21 1185.52 1185.61 0.0975387
12 22 1387.91 1388.01 0.102658
16 21 945.516 945.619 0.102659
6 0 1161.19 0 -1161.19
7 20 959.808 959.91 0.102658
11 22 939.022 939.124 0.102657
9 21 930.153 932.455 2.30196
2 20 912.144 912.329 0.184836
4 20 913.551 915.853 2.30196
18 22 918.963 921.265 2.30197
11 22 920.595 920.697 0.102657
5 20 922.439 922.542 0.102659
6 22 923.133 925.435 2.30196
16 21 927.089 927.192 0.102659
0 20 927.94 928.043 0.102658
10 21 940.292 940.477 0.184841
13 22 935.416 937.718 2.30196
14 0 937.217 0 -937.217
3 20 935.873 938.175 2.30195
1 20 934.269 934.372 0.102657
15 0 937.938 0 -937.938
2 20 960.571 960.674 0.10266
11 22 969.022 969.119 0.0975371
18 22 1374.75 1377.05 2.30197
0 20 976.367 976.464 0.0975376
16 21 975.516 975.619 0.102659
5 20 1000.87 1000.96 0.0975388
15 21 1393.72 1394.34 0.616459
7 20 989.808 989.91 0.102658
2 20 990.571 990.674 0.10266
1 20 982.696 982.794 0.0975371
11 22 999.022 999.119 0.0975371
10 21 988.719 988.894 0.174601
1 20 1012.7 1012.79 0.0975371
7 20 1019.81 1019.91 0.0975383
0 20 1006.37 1006.46 0.0975376
16 21 1005.52 1005.61 0.0975387
5 20 1030.87 1030.96 0.0975388
2 20 1020.57 1020.67 0.10266
0 20 1036.37 1036.46 0.0975376
10 21 1018.72 1018.89 0.174601
1 20 1042.7 1042.79 0.0975371
7 20 1049.81 1049.91 0.0975383
11 22 1029.02 1029.12 0.0975371
16 21 1065.52 1065.61 0.0975387
16 21 1035.52 1035.61 0.0975387
10 21 1048.72 1048.89 0.174601
2 20 1050.57 1050.67 0.10266
5 20 1060.87 1060.96 0.0975388
5 20 1090.87 1090.96 0.0975388
11 22 1059.02 1059.12 0.0975371
16 21 1155.52 1155.61 0.0975387
0 20 1066.37 1066.46 0.0975376
11 22 1119.02 1119.12 0.0975371
1 20 1072.7 1072.79 0.0975371
7 20 1079.81 1079.91 0.0975383
10 21 1078.72 1078.89 0.174601
9 21 1385.94 1386.56 0.61646
2 20 1080.57 1080.67 0.10266
19 20 1384.76 1385.09 0.328711
11 22 1089.02 1089.12 0.0975371
16 21 1095.52 1095.61 0.0975387
1 20 1162.7 1162.79 0.0975371
0 20 1096.37 1096.46 0.0975376
10 21 1168.72 1168.89 0.174601
1 20 1102.7 1102.79 0.0975371
7 20 1109.81 1109.91 0.0975383
19 20 1156.87 1159.17 2.30196
10 21 1108.72 1108.89 0.174601
4 20 1141.44 1143.75 2.30196
2 20 1110.57 1110.67 0.10266
2 20 1170.57 1170.67 0.0975398
5 20 1120.87 1120.96 0.0975388
16 21 1125.52 1125.61 0.0975387
8 21 1159.42 1159.52 0.102661
18 22 1146.86 1149.16 2.30197
2 20 1140.57 1140.67 0.0975398
3 20 1163.77 1166.07 2.30195
13 0 1163.31 0 -1163.31
12 22 1160.01 1162.32 2.30195
15 21 1165.83 1168.13 2.30196
6 20 1151.03 1151.13 0.10266
9 21 1158.05 1160.35 2.30196
0 20 1126.37 1126.46 0.0975376
7 20 1139.81 1139.91 0.0975383
14 22 1165.11 1167.41 2.30196
1 20 1132.7 1132.79 0.0975371
