11 53 0.451026 2.75298 2.30195
47 0 3.04276 0 -3.04276
20 56 15.3144 17.6164 2.30195
17 52 4.6744 6.97635 2.30195
44 60 4.34323 6.64519 2.30196
46 61 3.35016 5.65212 2.30196
10 51 1021.44 1021.54 0.0975379
29 55 1.04815 3.35011 2.30195
8 53 1.14423 3.44619 2.30195
37 0 1.43063 0 -1.43063
10 51 1.44034 3.74229 2.30195
39 61 937.005 939.306 2.30196
35 60 2.05624 4.35819 2.30195
23 52 1045.48 1045.58 0.097537
18 52 2.12259 4.42455 2.30195
37 50 913.004 915.306 2.30195
0 57 1033.05 1033.15 0.0975379
31 55 1377.94 1378.55 0.616454
45 58 2.22596 4.52792 2.30195
23 52 1165.48 1165.58 0.097537
20 52 926.887 929.189 2.30195
40 61 2.63158 4.93353 2.30195
14 0 2.64898 0 -2.64898
43 60 1147.78 1147.88 0.0975382
4 0 2.72784 0 -2.72784
24 52 922.466 922.569 0.102657
29 55 961.048 961.146 0.0975364
17 52 1154.3 1154.41 0.102657
22 58 5.47513 7.77709 2.30195
38 54 6.75336 9.05531 2.30195
48 56 6.55658 8.85854 2.30195
9 57 4.82236 7.12431 2.30195
43 60 1027.78 1027.88 0.0975382
3 51 970.163 970.26 0.0975371
10 51 1051.44 1051.54 0.0975379
49 0 7.22055 0 -7.22055
33 0 8.06046 0 -8.06046
43 60 7.78203 10.084 2.30195
41 61 1058.48 1058.58 0.097538
40 61 1052.63 1052.73 0.0975372
7 50 8.45286 10.7548 2.30195
32 0 8.81517 0 -8.81517
41 61 8.4817 10.7837 2.30195
5 53 1189.7 1189.8 0.102658
8 53 931.144 931.242 0.0975373
40 61 1022.63 1022.73 0.0975372
5 53 949.702 949.799 0.0975379
25 52 9.68193 11.9839 2.30195
31 55 10.577 12.879 2.30196
3 51 10.1626 12.4646 2.30195
24 52 10.893 13.195 2.30195
34 55 11.0289 13.3308 2.30195
3 51 1030.16 1030.26 0.0975371
3 51 921.736 921.838 0.102657
24 52 970.893 970.991 0.0975365
0 57 13.0531 15.3551 2.30195
2 53 12.2664 14.5684 2.30195
35 54 1022.06 1022.15 0.0975388
18 58 962.123 962.22 0.0975375
6 50 14.843 17.145 2.30195
12 51 13.9481 16.25 2.30195
7 50 1028.45 1028.55 0.0975371
38 54 1056.75 1056.85 0.0975362
21 59 15.1664 17.4684 2.30195
23 52 1015.48 1015.58 0.097537
21 59 1035.17 1035.26 0.0975379
6 50 1034.84 1034.94 0.0975368
27 55 16.6041 18.906 2.30195
26 56 17.4483 19.7503 2.30195
36 60 17.4435 19.7455 2.30195
30 55 1061.17 1061.78 0.616454
31 60 922.15 924.452 2.30196
10 51 961.44 961.538 0.0975379
42 60 17.557 19.859 2.30195
19 59 18.1533 20.4552 2.30195
5 53 19.7019 22.0039 2.30195
16 57 1192.73 1192.83 0.0975364
35 54 932.056 932.159 0.102659
15 50 20.1647 22.4666 2.30195
28 55 22.1737 24.4757 2.30195
16 57 22.7294 25.0314 2.30195
39 61 25.4315 27.7335 2.30196
13 53 25.1738 27.4757 2.30195
1 50 25.0619 27.3638 2.30195
12 51 973.948 974.046 0.0975364
23 52 25.484 27.786 2.30195
30 55 27.5386 29.8406 2.30196
36 60 1167.07 1167.18 0.102658
38 54 1026.75 1026.85 0.0975362
25 52 1029.68 1029.78 0.0975384
5 53 247.595 249.897 2.30195
15 50 248.058 250.36 2.30195
11 53 1050.45 1050.55 0.097538
33 55 463.847 466.149 2.30195
16 57 952.729 952.832 0.102656
39 61 253.325 255.627 2.30196
1 50 252.955 255.257 2.30195
32 55 920.388 922.69 2.30195
13 53 936.747 939.049 2.30195
34 55 922.602 922.705 0.102659
