28 62 1.1277 3.42965 2.30195
14 60 1.21293 3.51488 2.30195
51 75 9.97123 12.2732 2.30196
58 71 11.6776 13.9796 2.30195
22 69 925.532 927.834 2.30195
20 69 1.33269 3.63465 2.30195
24 62 1.92695 4.2289 2.30195
13 64 460.455 462.757 2.30195
16 63 3.00702 5.30897 2.30195
1 65 1072.53 1072.63 0.0975383
4 60 3.86603 6.16798 2.30195
43 66 3.58326 5.88521 2.30195
2 64 7.22188 9.52384 2.30195
13 64 4.66858 6.97054 2.30195
15 64 4.6912 6.99316 2.30196
14 60 456.999 459.301 2.30195
32 68 6.35801 8.65996 2.30195
59 65 7.77688 10.0788 2.30196
20 69 1081.33 1081.43 0.0975374
38 70 936.541 936.644 0.102657
50 72 8.3082 10.6102 2.30196
9 65 12.9453 15.2472 2.30195
33 61 11.2426 13.5445 2.30195
41 72 12.7702 15.0722 2.30195
12 0 11.854 0 -11.854
10 0 12.577 0 -12.577
27 62 12.2725 14.5745 2.30195
39 68 1012.19 1012.29 0.0975377
3 63 1065.13 1065.23 0.0975369
40 72 13.4766 15.7786 2.30195
22 69 13.9588 16.2608 2.30195
5 60 1199.93 1200.03 0.102659
42 73 1384.56 1384.88 0.328709
28 69 456.914 459.216 2.30195
34 61 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30195
27 62 468.059 470.361 2.30195
16 63 458.794 461.095 2.30195
30 74 15.7084 18.0104 2.30195
3 63 15.1327 17.4347 2.30195
55 76 16.5757 18.8777 2.30195
42 0 17.1965 0 -17.1965
37 61 1077.87 1077.96 0.0975375
47 66 17.5376 19.8396 2.30195
15 60 460.478 462.78 2.30195
25 67 18.4934 20.7954 2.30195
29 67 18.4557 20.7577 2.30195
48 67 484.407 486.709 2.30196
18 62 933.914 934.017 0.102658
15 60 934.691 934.794 0.102658
7 63 19.7783 22.0802 2.30195
31 68 19.1939 21.4958 2.30195
1 65 22.5277 24.8297 2.30195
52 75 21.4715 23.7735 2.30195
30 74 471.495 473.797 2.30195
24 62 457.713 460.015 2.30195
11 60 21.5599 23.8619 2.30195
40 73 469.263 471.565 2.30196
44 0 23.7285 0 -23.7285
18 62 22.3412 24.6432 2.30195
39 68 22.1945 24.4965 2.30195
47 66 1067.54 1067.64 0.0975373
55 76 472.362 474.664 2.30195
9 65 468.732 471.034 2.30195
19 67 22.8936 25.1956 2.30195
6 71 23.0188 25.3208 2.30195
26 62 937.908 938.011 0.102658
29 0 474.242 0 -474.242
18 62 478.128 480.43 2.30195
8 60 1199.46 1199.56 0.0975376
26 62 956.335 956.438 0.102658
35 70 709.038 711.34 2.30195
56 66 23.5206 25.8225 2.30196
43 66 1083.58 1083.68 0.0975364
35 70 1392.72 1395.02 2.30195
15 60 1084.69 1084.79 0.0975381
46 66 23.8464 26.1484 2.30195
21 62 24.4518 26.7538 2.30195
17 64 24.4844 26.7863 2.30196
54 0 23.9227 0 -23.9227
53 75 481.761 484.063 2.30196
0 60 939.233 939.336 0.102657
48 67 1229.12 1229.73 0.61646
7 63 475.565 477.867 2.30195
38 70 24.9684 27.2704 2.30195
45 66 24.9838 27.2858 2.30196
49 0 25.0254 0 -25.0254
6 71 1193.02 1193.12 0.0975377
53 75 25.9745 28.2765 2.30196
26 62 26.3354 28.6373 2.30195
35 0 25.3587 0 -25.3587
0 60 27.6601 29.9621 2.30195
40 73 925.05 927.352 2.30196
34 61 1381.66 1381.84 0.184834
49 65 1392.38 1394.69 2.30196
36 61 27.2855 29.5875 2.30195
4 60 459.653 461.954 2.30195
21 62 1074.45 1074.55 0.0975382
57 0 27.5272 0 -27.5272
37 61 27.8666 30.1685 2.30195
37 61 1197.87 1197.96 0.0975375
5 60 29.9309 32.2329 2.30195
48 67 28.621 30.9229 2.30196
23 67 1064.05 1064.14 0.0975369
8 60 29.4606 31.7626 2.30195
37 61 939.44 939.542 0.102658
21 62 480.238 482.54 2.30195
49 0 480.812 0 -480.812
7 63 247.672 249.973 2.30195
45 73 252.877 255.179 2.30195
31 68 247.087 249.389 2.30195
52 75 249.365 251.667 2.30195
11 60 249.453 251.755 2.30195
19 67 250.787 253.089 2.30195
39 68 250.088 252.39 2.30195
54 0 251.816 0 -251.816
34 61 470.086 472.388 2.30195
44 0 251.622 0 -251.622
38 70 252.862 255.164 2.30195
0 60 255.553 257.855 2.30195
2 64 463.008 465.31 2.30195
59 0 463.563 0 -463.563
18 62 250.234 252.536 2.30195
53 76 253.868 256.17 2.30196
32 68 936.358 936.461 0.102657
28 62 229.021 231.323 2.30195
14 60 229.106 231.408 2.30195
20 69 229.226 231.528 2.30195
24 62 229.82 232.122 2.30195
16 63 230.9 233.202 2.30195
43 66 231.477 233.778 2.30195
4 60 231.759 234.061 2.30195
13 64 232.562 234.864 2.30195
15 60 232.584 234.886 2.30195
32 68 234.251 236.553 2.30195
2 64 235.115 237.417 2.30195
59 65 235.67 237.972 2.30196
50 72 236.201 238.503 2.30196
51 75 237.864 240.166 2.30196
33 61 239.136 241.438 2.30195
58 71 239.571 241.873 2.30195
12 0 239.747 0 -239.747
27 62 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 0 240.663 0 -240.663
9 65 240.839 243.14 2.30195
40 73 241.37 243.672 2.30196
22 69 241.852 244.154 2.30195
23 67 241.94 244.242 2.30195
34 61 242.193 244.495 2.30195
3 63 243.026 245.328 2.30195
30 74 243.602 245.904 2.30195
55 76 244.469 246.771 2.30195
42 0 245.09 0 -245.09
47 66 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
32 68 462.145 464.446 2.30195
10 64 468.363 470.665 2.30195
25 62 1385.85 1385.96 0.102659
17 64 480.271 482.573 2.30196
43 66 1143.58 1143.68 0.0975364
3 63 1185.13 1185.23 0.0975369
52 75 477.258 479.56 2.30195
23 67 1154.05 1154.14 0.0975369
30 74 1185.71 1185.81 0.097538
6 71 250.912 253.214 2.30195
46 66 251.74 254.042 2.30195
1 65 250.421 252.723 2.30195
56 75 251.414 253.716 2.30196
55 76 1186.58 1186.67 0.0975371
27 62 942.273 942.375 0.102658
35 70 253.252 255.554 2.30195
17 64 252.378 254.68 2.30196
36 0 255.179 0 -255.179
21 62 252.345 254.647 2.30195
26 62 254.229 256.531 2.30195
49 0 252.919 0 -252.919
37 61 255.76 258.062 2.30195
57 0 255.42 0 -255.42
48 67 256.514 258.816 2.30196
20 69 457.119 459.421 2.30195
8 60 257.354 259.656 2.30195
5 60 257.824 260.126 2.30195
31 68 1189.19 1189.3 0.102658
26 62 1076.34 1076.43 0.097538
44 0 479.515 0 -479.515
0 60 1197.66 1197.76 0.0975373
43 66 459.37 461.672 2.30195
