26 63 0.940303 3.24226 2.30195
53 71 1.54689 3.84885 2.30195
18 61 9.43772 11.7397 2.30195
53 71 457.333 459.635 2.30195
39 83 7.4629 9.76486 2.30195
42 69 8.6185 10.9205 2.30195
16 61 470.423 472.725 2.30195
23 70 973.703 973.805 0.102659
13 64 2.24785 4.5498 2.30195
20 64 708.848 711.15 2.30195
35 84 472.024 474.326 2.30195
48 65 2.48294 4.78489 2.30195
14 77 979.064 979.161 0.0975382
8 67 460.39 462.692 2.30195
56 78 1024.93 1025.03 0.0975373
45 82 2.52433 4.82629 2.30195
17 61 1155.41 1155.51 0.102658
2 62 2.64083 4.94278 2.30195
41 81 1099.04 1099.14 0.0975377
56 78 460.72 463.022 2.30195
8 67 4.60391 6.90586 2.30195
28 74 16.6811 18.9831 2.30195
13 64 458.034 460.336 2.30195
17 61 5.77863 8.08059 2.30195
19 64 6.2298 8.53176 2.30195
56 78 4.93331 7.23527 2.30195
58 60 9.3173 11.6192 2.30195
11 79 1094.29 1094.39 0.0975379
10 61 485.739 488.041 2.30195
38 73 1180.82 1180.92 0.0975369
2 62 458.427 460.729 2.30195
8 67 1024.6 1024.7 0.0975376
22 63 11.7792 14.0811 2.30195
46 71 11.6808 13.9827 2.30195
32 66 11.1139 13.4159 2.30195
38 73 10.8186 13.1205 2.30195
51 90 12.4364 14.7383 2.30195
49 65 935.364 935.467 0.102657
51 90 942.436 942.539 0.102658
22 63 1031.78 1031.88 0.102657
1 60 475.08 477.382 2.30195
8 67 1084.6 1084.7 0.0975376
20 64 480.955 483.257 2.30195
5 62 13.7856 16.0876 2.30195
23 70 13.7028 16.0048 2.30195
31 66 485.541 487.843 2.30195
22 63 467.566 469.868 2.30195
11 64 14.291 16.593 2.30195
16 61 14.6369 16.9389 2.30195
41 81 474.831 477.133 2.30195
3 76 480.134 482.436 2.30195
10 61 941.525 941.628 0.102658
37 0 17.5138 0 -17.5138
6 60 16.955 19.2569 2.30195
55 87 15.4588 17.7607 2.30195
44 72 15.2696 17.5716 2.30195
35 84 16.2377 18.5396 2.30195
23 70 1033.7 1033.8 0.0975386
45 82 458.311 460.613 2.30195
5 62 469.572 471.874 2.30195
50 65 16.0548 18.3568 2.30195
27 66 484.549 486.851 2.30195
44 72 471.056 473.358 2.30195
35 84 976.238 976.34 0.102657
33 74 17.2436 19.5455 2.30195
40 72 19.2025 21.5045 2.30195
29 75 18.4919 20.7938 2.30195
9 60 17.3521 19.654 2.30195
41 81 19.0446 21.3466 2.30195
57 85 478.079 480.381 2.30195
43 69 485.236 487.538 2.30195
47 78 1040.92 1041.02 0.102658
55 87 945.459 945.561 0.102659
14 77 19.0638 21.3657 2.30195
53 71 931.547 931.65 0.102657
40 72 474.989 477.291 2.30195
59 80 936.393 938.695 2.30195
55 87 1035.46 1035.56 0.0975387
43 69 1079.45 1079.55 0.0975379
51 90 1032.44 1032.53 0.097538
1 60 19.2934 21.5954 2.30195
16 61 1034.64 1034.73 0.0975379
5 62 1183.79 1183.88 0.0975378
30 88 20.2367 22.5386 2.30195
7 62 988.421 988.519 0.0975372
4 60 1041.85 1041.95 0.0975382
12 79 20.549 22.851 2.30195
59 80 480.606 482.908 2.30195
34 75 481.711 484.013 2.30195
47 78 20.9176 23.2195 2.30195
54 89 23.286 25.5879 2.30195
49 65 23.7914 26.0934 2.30195
4 60 21.8517 24.1537 2.30195
36 70 22.5428 24.8447 2.30195
57 85 22.293 24.5949 2.30195
25 63 937.483 937.585 0.102657
26 63 456.727 459.029 2.30195
4 60 477.638 479.94 2.30195
3 76 984.347 984.45 0.102658
19 64 462.016 464.318 2.30195
38 73 970.819 970.921 0.102657
41 81 979.045 979.142 0.0975377
0 67 22.8712 25.1731 2.30195
3 76 935.92 936.023 0.102658
0 67 478.658 480.96 2.30195
6 0 472.741 0 -472.741
33 0 473.03 0 -473.03
3 76 24.3472 26.6491 2.30195
59 80 24.8197 27.1217 2.30195
52 86 24.8289 27.1308 2.30195
22 63 971.779 971.882 0.102657
20 64 25.1687 27.4707 2.30195
39 83 1087.46 1087.57 0.102658
7 62 939.994 940.097 0.102657
34 75 25.9242 28.2261 2.30195
25 63 25.9096 28.2116 2.30195
58 60 1089.32 1089.41 0.0975365
38 73 940.819 940.921 0.102657
11 79 944.291 944.394 0.102658
24 84 27.9976 30.2995 2.30195
14 77 474.85 477.152 2.30195
15 61 28.5753 30.8772 2.30195
7 62 28.421 30.7229 2.30195
27 74 28.7621 31.064 2.30195
21 77 28.3656 30.6675 2.30195
52 86 480.615 482.917 2.30195
55 87 975.459 975.561 0.102659
34 75 937.497 937.6 0.102658
31 0 29.7547 0 -29.7547
10 61 29.9521 32.2541 2.30195
43 69 29.45 31.7519 2.30195
54 89 479.072 481.374 2.30195
11 79 470.078 472.379 2.30195
25 63 481.696 483.998 2.30195
20 79 936.742 939.044 2.30196
47 78 476.704 479.006 2.30195
12 79 248.442 250.744 2.30195
54 89 251.179 253.481 2.30195
43 69 257.343 259.645 2.30195
1 60 247.187 249.489 2.30195
40 72 247.096 249.398 2.30195
0 67 250.764 253.066 2.30195
14 77 246.957 249.259 2.30195
47 78 248.811 251.113 2.30195
41 81 246.938 249.24 2.30195
51 90 972.436 972.534 0.097538
30 88 248.13 250.432 2.30195
10 61 257.845 260.147 2.30195
31 66 257.648 259.95 2.30195
42 69 464.405 466.707 2.30195
26 63 228.834 231.136 2.30195
53 71 229.44 231.742 2.30195
13 64 230.141 232.443 2.30195
48 65 230.376 232.678 2.30195
45 82 230.418 232.72 2.30195
2 62 230.534 232.836 2.30195
8 67 232.497 234.799 2.30195
56 78 232.827 235.129 2.30195
17 61 233.672 235.974 2.30195
19 64 234.123 236.425 2.30195
39 83 235.356 237.658 2.30195
42 69 236.512 238.814 2.30195
58 60 237.211 239.512 2.30195
18 61 237.331 239.633 2.30195
38 73 238.712 241.014 2.30195
