7 10 0.760941 3.06291 2.30197
8 0 1.68963 0 -1.68963
3 0 7.81932 0 -7.81932
6 10 8.37948 10.6814 2.30197
0 10 2.84815 5.1501 2.30196
1 10 8.68547 10.9874 2.30195
4 10 20.4541 22.7561 2.30195
5 10 26.0863 28.3882 2.30196
2 0 26.7348 0 -26.7348
9 10 27.4211 29.723 2.30197
4 10 248.347 250.649 2.30195
2 10 254.628 256.93 2.30196
1 10 938.685 938.783 0.0975378
9 0 255.314 0 -255.314
9 10 483.208 485.51 2.30197
2 0 710.415 0 -710.415
5 10 253.98 256.281 2.30196
1 10 464.472 466.774 2.30195
2 0 482.521 0 -482.521
7 10 228.654 230.956 2.30197
8 0 229.583 0 -229.583
0 10 230.741 233.043 2.30196
3 10 235.713 238.015 2.30196
6 0 236.273 0 -236.273
1 10 236.579 238.881 2.30195
5 10 481.873 484.175 2.30196
5 10 937.659 939.961 2.30196
6 10 464.166 466.468 2.30197
4 10 476.241 478.543 2.30195
5 10 709.766 712.068 2.30196
9 10 711.101 713.403 2.30197
3 10 463.606 465.908 2.30196
4 10 950.454 950.552 0.0975378
7 10 456.547 458.849 2.30197
8 0 457.476 0 -457.476
0 10 458.635 460.937 2.30196
2 10 938.308 940.61 2.30196
7 10 684.441 686.743 2.30197
8 10 685.369 687.671 2.30197
0 10 686.528 688.83 2.30196
3 10 691.499 693.801 2.30196
6 0 692.059 0 -692.059
1 10 692.365 694.667 2.30195
4 10 704.134 706.436 2.30195
0 10 932.848 932.951 0.102662
9 0 938.994 0 -938.994
0 10 962.848 962.951 0.102662
4 10 980.454 980.552 0.0975378
7 10 912.334 914.636 2.30197
8 0 913.263 0 -913.263
0 10 914.421 914.524 0.102662
3 10 919.392 921.694 2.30196
6 0 919.952 0 -919.952
1 10 920.258 920.361 0.102658
4 10 932.027 932.13 0.102658
1 10 968.685 968.783 0.0975378
1 10 998.685 998.783 0.0975378
0 10 992.848 992.951 0.102662
4 10 1010.45 1010.55 0.0975378
1 10 1028.69 1028.78 0.0975378
8 10 1369.05 1371.35 2.30197
1 10 1148.69 1148.78 0.0975378
5 10 1393.45 1393.55 0.102659
0 10 1022.85 1022.95 0.0975419
4 10 1040.45 1040.55 0.0975378
0 10 1052.85 1052.95 0.102662
1 10 1058.69 1058.78 0.0975378
4 10 1070.45 1070.55 0.0975378
1 10 1088.69 1088.78 0.0975378
4 10 1100.45 1100.55 0.0975378
8 10 1141.16 1143.46 2.30197
1 10 1118.69 1118.78 0.0975378
3 10 1147.29 1147.39 0.10266
4 10 1130.45 1130.55 0.0975378
0 10 1082.85 1082.95 0.102662
0 10 1172.85 1172.95 0.0975419
6 0 1147.85 0 -1147.85
7 10 1140.23 1142.53 2.30197
1 10 1178.69 1178.78 0.0975378
2 0 1166.2 0 -1166.2
6 10 1375.74 1378.04 2.30197
0 10 1112.85 1112.95 0.102662
9 0 1166.89 0 -1166.89
3 10 1177.82 1177.92 0.0975399
5 10 1165.55 1167.85 2.30196
4 10 1190.45 1190.55 0.0975378
0 10 1142.85 1142.95 0.0975419
4 10 1160.45 1160.55 0.0975378
3 10 1157.45 1157.55 0.10266
9 10 1394.78 1397.08 2.30197
7 10 1368.12 1370.42 2.30197
2 0 1394.09 0 -1394.09
