7 32 0.752785 3.05474 2.30195
6 0 1.45619 0 -1.45619
4 36 15.2535 17.5554 2.30195
15 31 15.4089 17.7108 2.30195
2 32 2.45198 4.75394 2.30195
26 0 2.60964 0 -2.60964
14 0 2.79534 0 -2.79534
12 30 2.86018 5.16213 2.30196
23 34 3.19539 5.49735 2.30196
9 30 4.23843 6.54038 2.30195
13 36 4.75302 7.05497 2.30195
25 35 5.36655 7.6685 2.30195
24 34 5.26717 7.56912 2.30195
21 33 7.46125 9.76321 2.30195
16 31 8.11194 10.4139 2.30196
1 30 9.80593 12.1079 2.30195
18 31 11.7599 14.0619 2.30195
20 33 10.7445 13.0465 2.30196
5 30 13.3958 15.6977 2.30195
28 37 12.5132 14.8152 2.30195
3 32 12.5041 14.8061 2.30195
16 31 938.112 938.215 0.10266
13 36 934.753 934.856 0.102658
21 33 937.461 937.564 0.102657
17 0 14.3821 0 -14.3821
22 33 16.3894 18.6913 2.30195
8 37 16.2671 18.569 2.30195
29 37 17.8977 20.1996 2.30196
27 0 18.8114 0 -18.8114
7 32 930.753 930.855 0.102658
19 31 25.9832 28.2851 2.30195
10 37 20.3388 22.6407 2.30195
0 30 21.615 23.9169 2.30195
11 32 24.6344 26.9364 2.30195
10 30 248.232 250.534 2.30195
11 32 252.528 254.83 2.30195
25 35 935.367 935.469 0.102657
27 0 246.705 0 -246.705
0 30 249.508 251.81 2.30195
7 32 228.646 230.948 2.30195
6 0 229.349 0 -229.349
2 30 230.345 232.647 2.30195
26 34 230.503 232.805 2.30196
14 0 230.689 0 -230.689
12 0 230.753 0 -230.753
23 0 231.089 0 -231.089
9 30 232.132 234.434 2.30195
13 36 232.646 234.948 2.30195
24 34 233.16 235.462 2.30195
25 35 233.26 235.562 2.30195
21 33 235.355 237.656 2.30195
16 31 236.005 238.307 2.30196
1 30 237.699 240.001 2.30195
20 33 238.638 240.94 2.30196
18 31 239.653 241.955 2.30195
3 32 240.397 242.699 2.30195
28 37 240.406 242.708 2.30195
5 30 241.289 243.591 2.30195
17 31 242.275 244.577 2.30196
4 36 243.147 245.449 2.30195
15 31 243.302 245.604 2.30195
8 37 244.16 246.462 2.30195
22 33 244.283 246.585 2.30195
29 37 245.791 248.093 2.30196
19 31 253.876 256.178 2.30195
8 37 472.054 474.356 2.30195
0 30 477.401 479.703 2.30195
15 31 471.195 473.497 2.30195
28 37 468.3 470.602 2.30195
10 30 476.125 478.427 2.30195
19 31 481.77 484.072 2.30195
5 30 469.182 471.484 2.30195
16 31 463.898 466.2 2.30196
17 31 470.169 472.471 2.30196
3 32 468.291 470.593 2.30195
21 33 463.248 465.55 2.30195
20 33 466.531 468.833 2.30196
4 36 471.04 473.342 2.30195
22 33 472.176 474.478 2.30195
27 0 474.598 0 -474.598
1 30 465.592 467.894 2.30195
18 31 467.546 469.848 2.30195
7 32 456.539 458.841 2.30195
6 32 457.243 459.545 2.30196
2 30 458.238 460.54 2.30195
26 0 458.396 0 -458.396
14 34 458.582 460.884 2.30196
12 0 458.647 0 -458.647
23 34 458.982 461.284 2.30196
9 30 460.025 462.327 2.30195
13 36 460.54 462.841 2.30195
24 34 461.054 463.356 2.30195
25 35 461.153 463.455 2.30195
18 31 1181.76 1181.86 0.102658
28 37 1182.51 1182.62 0.102658
29 37 473.684 475.986 2.30196
26 34 1369.97 1372.27 2.30196
24 34 935.267 935.365 0.0975376
11 32 480.421 482.723 2.30195
19 31 709.663 711.965 2.30195
13 36 964.753 964.851 0.0975381
9 32 934.238 934.336 0.097539
8 37 927.84 927.943 0.102658
19 31 937.556 937.659 0.102658
11 32 708.314 710.616 2.30195
10 30 931.912 932.014 0.102658
9 30 1144.24 1144.34 0.0975372
3 32 1182.5 1182.6 0.0975369
4 36 926.826 926.929 0.102658
7 32 684.433 686.734 2.30195
6 0 685.136 0 -685.136
2 0 686.132 0 -686.132
26 0 686.289 0 -686.289
14 0 686.475 0 -686.475
12 0 686.54 0 -686.54
23 34 686.875 689.177 2.30196
9 30 687.918 690.22 2.30195
13 36 688.433 690.735 2.30195
24 34 688.947 691.249 2.30195
25 35 689.046 691.348 2.30195
21 33 691.141 693.443 2.30195
16 31 691.792 694.094 2.30196
1 30 693.486 695.788 2.30195
20 0 694.424 0 -694.424
18 0 695.44 0 -695.44
3 32 696.184 698.486 2.30195
28 0 696.193 0 -696.193
5 30 697.076 699.377 2.30195
17 31 698.062 700.364 2.30196
4 36 698.933 701.235 2.30195
15 31 699.089 701.391 2.30195
8 37 699.947 702.249 2.30195
22 33 700.069 702.371 2.30195
29 0 701.577 0 -701.577
27 35 702.491 704.793 2.30197
10 30 704.019 706.32 2.30195
0 30 705.295 707.597 2.30195
5 30 1183.4 1183.49 0.0975384
5 30 924.969 925.071 0.102658
11 32 936.207 936.31 0.102658
22 33 927.962 928.065 0.102658
5 30 973.396 973.498 0.102658
24 34 965.267 965.365 0.0975376
0 30 933.188 933.291 0.102657
15 0 926.982 0 -926.982
7 32 912.326 912.428 0.102658
6 30 913.029 915.331 2.30196
2 30 914.025 916.327 2.30195
26 0 914.183 0 -914.183
14 31 914.368 916.67 2.30196
12 30 914.433 916.735 2.30196
23 34 914.768 917.07 2.30196
9 30 915.811 915.914 0.102657
13 36 916.326 916.429 0.102658
24 34 916.84 916.943 0.102658
25 35 916.94 917.042 0.102657
21 33 919.034 919.219 0.184833
16 31 919.685 919.788 0.10266
1 30 921.379 923.681 2.30195
20 33 922.317 924.619 2.30196
18 31 923.333 925.635 2.30195
28 30 924.086 926.388 2.30196
3 32 924.077 924.18 0.102657
29 30 929.471 931.773 2.30196
10 30 980.339 980.441 0.102658
17 34 925.955 928.257 2.30197
7 32 960.753 960.855 0.102658
27 35 930.384 932.686 2.30197
3 32 942.504 942.602 0.0975369
19 31 955.983 956.081 0.0975381
21 33 967.461 967.564 0.102657
5 30 943.396 943.498 0.102658
8 37 946.267 946.37 0.102658
15 31 945.409 945.506 0.0975365
16 31 1178.11 1178.21 0.0975397
20 33 1180.74 1180.85 0.10266
21 33 1177.46 1177.56 0.0975371
22 33 946.389 946.487 0.0975382
6 32 1140.92 1143.22 2.30196
25 35 965.367 965.464 0.0975366
4 36 945.253 945.356 0.102658
9 30 964.238 964.336 0.0975372
16 31 968.112 968.215 0.10266
10 30 950.339 950.441 0.102658
28 37 1162.14 1162.25 0.102658
15 31 975.409 975.506 0.0975365
11 32 954.634 954.737 0.102658
0 30 951.615 951.718 0.102657
8 37 976.267 976.365 0.0975384
3 32 972.504 972.607 0.102657
23 34 1152.82 1152.93 0.10266
16 31 998.112 998.215 0.10266
4 36 975.253 975.351 0.0975384
22 33 976.389 976.487 0.0975382
13 36 994.753 994.851 0.0975381
21 33 997.461 997.559 0.0975371
10 30 1010.34 1010.44 0.102658
0 30 1131.61 1131.71 0.097537
0 30 981.615 981.718 0.102657
15 31 1005.41 1005.51 0.0975365
19 31 985.983 986.081 0.0975381
11 32 984.634 984.737 0.102658
8 37 1006.27 1006.36 0.0975384
24 34 995.267 995.365 0.0975376
9 30 994.238 994.336 0.0975372
7 32 990.753 990.85 0.0975378
25 35 995.367 995.464 0.0975366
5 30 1003.4 1003.49 0.0975384
4 36 1005.25 1005.35 0.0975384
24 34 1025.27 1025.36 0.0975376
1 30 1159.44 1159.54 0.102659
3 32 1002.5 1002.6 0.0975369
9 30 1024.24 1024.34 0.0975372
22 33 1006.39 1006.49 0.0975382
13 36 1144.75 1144.85 0.0975381
19 31 1015.98 1016.08 0.0975381
16 31 1058.11 1058.21 0.0975397
0 30 1011.61 1011.71 0.097537
11 32 1014.63 1014.74 0.102658
5 30 1033.4 1033.49 0.0975384
15 31 1035.41 1035.51 0.0975365
13 36 1024.75 1024.85 0.0975381
7 32 1020.75 1020.85 0.0975378
5 30 1063.4 1063.49 0.0975384
16 31 1028.11 1028.21 0.0975397
25 35 1025.37 1025.46 0.0975366
8 37 1036.27 1036.36 0.0975384
21 33 1027.46 1027.56 0.0975371
18 31 1161.39 1161.49 0.102658
3 32 1032.5 1032.6 0.0975369
10 30 1040.34 1040.44 0.0975378
15 31 1155.41 1155.51 0.0975365
4 36 1035.25 1035.35 0.0975384
22 33 1036.39 1036.49 0.0975382
21 33 1057.46 1057.56 0.0975371
13 36 1174.75 1174.85 0.0975381
19 31 1045.98 1046.09 0.102658
13 36 1054.75 1054.85 0.0975381
24 34 1055.27 1055.36 0.0975376
0 30 1041.61 1041.71 0.097537
11 32 1044.63 1044.73 0.0975377
9 30 1054.24 1054.34 0.0975372
7 32 1050.75 1050.85 0.0975378
25 35 1055.37 1055.46 0.0975366
15 31 1065.41 1065.51 0.0975365
8 37 1066.27 1066.36 0.0975384
3 32 1062.5 1062.6 0.0975369
4 36 1065.25 1065.35 0.0975384
19 31 1075.98 1076.09 0.102658
22 33 1066.39 1066.49 0.0975382
10 30 1070.34 1070.44 0.0975378
17 31 1153.85 1156.15 2.30196
13 36 1084.75 1084.85 0.0975381
16 31 1088.11 1088.21 0.10266
0 30 1071.61 1071.71 0.097537
24 34 1085.27 1085.36 0.0975376
21 33 1087.46 1087.56 0.0975371
11 32 1074.63 1074.73 0.0975377
9 30 1114.24 1114.34 0.0975372
2 30 1152.08 1152.18 0.102658
9 30 1084.24 1084.34 0.0975372
7 32 1080.75 1080.85 0.0975378
25 35 1085.37 1085.46 0.0975366
8 37 1096.27 1096.36 0.0975384
4 36 1095.25 1095.35 0.0975384
5 30 1093.4 1093.49 0.0975384
15 31 1095.41 1095.51 0.0975365
3 32 1092.5 1092.6 0.0975369
10 30 1100.34 1100.44 0.0975378
0 30 1101.61 1101.71 0.097537
19 31 1105.98 1106.09 0.102658
22 33 1096.39 1096.49 0.0975382
2 30 1141.92 1142.02 0.102658
13 36 1114.75 1114.85 0.0975381
24 34 1115.27 1115.36 0.0975376
15 31 1125.41 1125.51 0.0975365
5 30 1123.4 1123.49 0.0975384
21 33 1117.46 1117.56 0.0975371
16 31 1118.11 1118.21 0.10266
8 37 1126.27 1126.36 0.0975384
11 32 1104.63 1104.73 0.0975377
12 32 1142.33 1144.63 2.30196
7 32 1110.75 1110.85 0.0975378
14 31 1142.26 1144.56 2.30196
29 37 1157.36 1158.68 1.31483
23 34 1142.66 1142.76 0.10266
26 36 1142.08 1144.38 2.30196
25 35 1115.37 1115.46 0.0975366
24 34 1145.27 1145.36 0.0975376
20 33 1150.21 1150.31 0.10266
18 31 1151.23 1151.33 0.102658
1 30 1149.27 1149.37 0.102659
28 37 1151.98 1152.08 0.102658
3 32 1122.5 1122.6 0.0975369
3 32 1152.5 1152.6 0.0975369
4 36 1125.25 1125.35 0.0975384
19 31 1135.98 1136.08 0.0975381
22 33 1126.39 1126.49 0.0975382
27 35 1158.28 1160.58 2.30197
10 30 1130.34 1130.44 0.0975378
5 30 1153.4 1153.49 0.0975384
11 32 1134.63 1134.73 0.0975377
7 32 1140.75 1140.85 0.0975378
25 35 1145.37 1145.46 0.0975366
20 33 1160.37 1160.48 0.10266
16 31 1148.11 1148.21 0.0975397
21 33 1147.46 1147.56 0.0975371
19 31 1165.98 1166.08 0.0975381
8 37 1156.27 1156.36 0.0975384
24 34 1175.27 1175.36 0.0975376
2 30 1172.45 1172.55 0.097538
10 30 1160.34 1160.44 0.0975378
1 30 1179.81 1179.91 0.102659
11 32 1164.63 1164.73 0.0975377
4 36 1155.25 1155.35 0.0975384
23 34 1173.2 1173.3 0.10266
22 33 1156.39 1156.49 0.0975382
12 30 1370.22 1372.52 2.30196
6 32 1368.82 1371.12 2.30196
0 30 1161.61 1161.71 0.097537
9 30 1174.24 1174.34 0.0975372
14 34 1370.15 1372.46 2.30196
25 35 1175.37 1175.46 0.0975366
7 32 1170.75 1170.85 0.0975378
0 30 1191.61 1191.71 0.097537
4 36 1185.25 1185.35 0.0975384
15 31 1185.41 1185.51 0.0975365
17 31 1381.74 1382.07 0.328708
8 37 1186.27 1186.36 0.0975384
10 30 1190.34 1190.44 0.0975378
27 35 1386.17 1388.47 2.30197
29 37 1287.53 1288.85 1.31483
22 33 1186.39 1186.49 0.0975382
19 31 1195.98 1196.08 0.0975381
11 32 1194.63 1194.73 0.0975377
