14 51 1.73406 4.03602 2.30195
34 55 1.84586 4.14782 2.30195
3 53 7.58215 9.88411 2.30195
0 0 7.3533 0 -7.3533
43 72 708.705 711.007 2.30195
45 61 1119.06 1119.16 0.0975382
26 56 1046.52 1046.62 0.0975386
21 54 950.734 950.837 0.102658
48 64 1107.04 1107.14 0.0975379
9 51 1.84626 4.14822 2.30195
6 70 688.511 690.813 2.30196
4 53 1022.93 1023.03 0.0975373
33 50 1.99085 4.2928 2.30195
4 53 686.61 688.912 2.30195
43 72 1015.03 1015.13 0.102658
40 71 932.177 932.28 0.102657
49 62 2.19997 4.50193 2.30195
31 50 686.151 688.453 2.30195
22 54 936.343 936.445 0.102658
18 53 931.631 933.932 2.30195
47 69 1006.6 1006.7 0.0975368
31 50 2.47151 4.77346 2.30195
49 62 685.88 688.182 2.30195
9 51 685.526 687.828 2.30195
8 0 923.913 0 -923.913
30 50 920.04 922.342 2.30195
6 53 934.831 934.934 0.102657
4 53 2.92999 5.23194 2.30195
33 50 685.671 687.973 2.30195
24 53 5.03321 7.33517 2.30195
6 53 4.8314 7.13336 2.30195
38 66 5.03135 7.33331 2.30195
2 53 1004.29 1004.38 0.0975375
34 55 685.526 687.828 2.30195
29 51 1153.93 1156.23 2.30195
32 50 6.13484 8.43679 2.30195
25 0 7.06569 0 -7.06569
27 50 16.7228 19.0248 2.30195
41 68 6.88769 9.18965 2.30195
36 57 1098.74 1098.84 0.102658
23 52 1096.26 1096.36 0.0975375
14 51 685.414 687.716 2.30195
17 70 12.7985 15.1004 2.30195
44 59 11.3315 13.6334 2.30195
46 60 9.15388 11.4558 2.30195
45 61 9.05756 11.3595 2.30195
30 50 8.46731 10.7693 2.30195
23 52 1036.26 1036.36 0.0975375
22 58 708.449 710.751 2.30196
2 53 1034.29 1034.38 0.0975375
7 0 708.314 0 -708.314
34 55 1171.85 1171.94 0.0975389
19 53 1156.74 1156.84 0.102657
5 58 10.0501 12.3521 2.30195
37 65 11.5366 13.8385 2.30195
15 51 11.6583 13.9603 2.30195
8 52 12.3401 14.642 2.30195
28 50 12.7052 15.0072 2.30195
36 57 1008.74 1008.84 0.102658
27 51 928.296 928.398 0.102658
20 52 934.688 936.99 2.30195
1 0 707.265 0 -707.265
20 52 706.795 709.097 2.30195
41 68 918.461 918.563 0.102658
45 61 1029.06 1029.16 0.0975382
39 63 706.551 708.853 2.30195
10 52 13.7692 16.0712 2.30195
49 62 1022.2 1022.3 0.0975385
39 63 1162.87 1162.97 0.0975372
29 50 14.4592 16.7612 2.30195
2 53 14.2862 16.5881 2.30195
11 53 706.387 708.688 2.30195
16 51 1102.19 1102.29 0.0975363
1 53 935.158 937.46 2.30195
12 70 17.2035 19.5054 2.30195
23 52 16.2607 18.5627 2.30195
19 53 17.2759 19.5778 2.30195
47 69 16.6014 18.9034 2.30195
42 67 17.7464 20.0484 2.30195
29 0 926.032 0 -926.032
32 50 689.815 692.117 2.30195
32 50 1086.13 1086.23 0.0975379
4 53 1112.93 1113.03 0.0975373
40 71 1130.6 1130.7 0.0975371
16 51 705.871 708.172 2.30195
45 61 920.631 920.733 0.102658
44 59 1001.33 1001.43 0.102659
35 55 937.115 937.218 0.102657
21 54 704.414 706.716 2.30195
41 68 1176.89 1176.99 0.0975379
40 71 704.284 706.586 2.30195
41 68 690.567 692.869 2.30195
21 54 1040.73 1040.83 0.0975382
32 50 917.708 917.81 0.102658
36 57 18.7355 21.0375 2.30195
23 52 946.261 946.358 0.0975375
40 71 20.6044 22.9063 2.30195
13 53 19.2608 21.5628 2.30195
44 59 941.331 941.434 0.102659
35 55 1015.54 1015.64 0.0975374
18 53 20.0575 22.3595 2.30195
39 63 22.8709 25.1729 2.30195
16 51 22.1908 24.4927 2.30195
21 54 20.7343 23.0362 2.30195
34 55 913.419 913.522 0.102659
18 53 703.737 706.039 2.30195
44 59 1031.33 1031.43 0.102659
3 51 937.582 937.685 0.102659
14 51 1021.73 1021.84 0.102656
41 68 936.888 936.99 0.102658
6 53 994.831 994.929 0.0975373
28 50 1152.17 1152.27 0.102658
11 70 1162.17 1164.47 2.30195
0 0 918.926 0 -918.926
45 61 1179.06 1179.16 0.0975382
11 70 22.7068 25.0087 2.30195
1 53 23.5849 25.8869 2.30195
20 52 23.1154 25.4174 2.30195
13 70 702.941 705.243 2.30195
22 54 24.7697 27.0716 2.30195
7 53 24.6346 26.9365 2.30195
39 63 934.444 934.547 0.102657
38 66 916.604 916.707 0.102658
42 67 929.319 929.422 0.102657
43 72 25.025 27.327 2.30195
28 50 696.385 698.687 2.30195
33 50 913.564 915.866 2.30195
26 56 26.5185 28.8205 2.30195
48 64 27.0423 29.3443 2.30195
35 55 25.542 27.8439 2.30195
45 61 999.058 999.155 0.0975382
25 52 690.745 693.047 2.30195
30 56 692.147 694.449 2.30195
43 72 252.918 255.22 2.30195
18 53 247.951 250.253 2.30195
40 71 248.498 250.8 2.30195
22 54 252.663 254.965 2.30195
48 64 254.936 257.238 2.30195
7 53 252.528 254.83 2.30195
16 51 250.084 252.386 2.30195
26 56 254.412 256.714 2.30195
0 52 1146.82 1149.12 2.30195
5 58 921.623 921.726 0.102658
23 52 927.834 927.936 0.102658
38 66 935.031 935.134 0.102658
21 54 248.628 250.929 2.30195
30 50 464.254 466.556 2.30195
36 57 474.522 476.824 2.30195
11 0 250.6 0 -250.6
22 54 1014.77 1014.87 0.0975377
39 63 250.764 253.066 2.30195
12 70 1156.67 1158.97 2.30195
14 51 229.627 231.929 2.30195
34 55 229.739 232.041 2.30195
9 51 229.74 232.041 2.30195
33 0 229.884 0 -229.884
49 62 230.093 232.395 2.30195
31 0 230.365 0 -230.365
4 53 230.823 233.125 2.30195
6 53 232.725 235.027 2.30195
38 66 232.925 235.227 2.30195
24 58 232.926 235.228 2.30195
32 50 234.028 236.33 2.30195
41 68 234.781 237.083 2.30195
25 52 234.959 237.261 2.30195
0 52 235.247 237.549 2.30195
3 53 235.475 237.777 2.30195
30 50 236.361 238.663 2.30195
45 61 236.951 239.253 2.30195
46 60 237.047 239.349 2.30195
5 58 237.943 240.245 2.30195
44 59 239.225 241.527 2.30195
37 65 239.43 241.732 2.30195
15 0 239.552 0 -239.552
8 52 240.233 242.535 2.30195
28 50 240.598 242.9 2.30195
17 70 240.692 242.994 2.30195
10 52 241.662 243.964 2.30195
2 53 242.179 244.481 2.30195
29 51 242.352 244.654 2.30195
23 52 244.154 246.456 2.30195
47 69 244.495 246.797 2.30195
27 50 244.616 246.918 2.30195
12 70 245.097 247.399 2.30195
19 53 245.169 247.471 2.30195
42 67 245.64 247.942 2.30195
36 57 246.629 248.931 2.30195
13 70 247.154 249.456 2.30195
36 57 702.415 704.717 2.30195
3 53 1117.58 1117.68 0.0975386
2 53 697.966 700.268 2.30195
5 58 1090.05 1090.15 0.097538
42 67 701.426 703.728 2.30195
14 51 1171.73 1171.83 0.0975363
25 0 918.639 0 -918.639
28 50 924.278 926.58 2.30195
19 58 700.956 703.258 2.30196
6 53 916.404 916.507 0.102657
9 52 913.419 915.721 2.30196
34 55 1021.85 1021.94 0.0975389
37 65 923.11 923.212 0.102658
12 0 700.883 0 -700.883
43 72 1045.03 1045.12 0.0975378
43 72 985.025 985.128 0.102658
37 65 1001.54 1001.64 0.102658
14 51 991.734 991.837 0.102656
27 56 700.403 702.705 2.30196
3 53 1027.58 1027.68 0.0975386
47 69 700.281 702.583 2.30195
49 62 992.2 992.298 0.0975385
35 55 1045.54 1045.64 0.0975374
