16 20 0.982426 3.28439 2.30197
0 0 1.99944 0 -1.99944
17 0 474.133 0 -474.133
19 20 478.048 480.35 2.30198
9 0 2.44901 0 -2.44901
7 20 5.62369 7.92565 2.30195
8 20 8.4763 10.7783 2.30195
12 0 9.19132 0 -9.19132
4 20 11.8766 14.1785 2.30195
18 0 12.4902 0 -12.4902
1 20 14.6856 16.9876 2.30196
11 0 15.1723 0 -15.1723
5 20 16.6449 18.9468 2.30195
2 0 16.7804 0 -16.7804
3 20 17.3339 19.6359 2.30195
6 0 18.2064 0 -18.2064
17 0 18.3468 0 -18.3468
13 20 20.4465 22.7484 2.30196
10 20 21.1521 23.454 2.30196
19 0 22.2612 0 -22.2612
14 20 28.4524 30.7544 2.30196
15 0 29.3141 0 -29.3141
13 0 248.34 0 -248.34
13 0 932.019 0 -932.019
4 20 467.663 469.965 2.30195
11 0 470.959 0 -470.959
19 20 250.154 252.456 2.30198
7 20 965.624 965.721 0.0975375
18 20 468.277 470.579 2.30197
14 20 256.346 258.648 2.30196
10 0 249.045 0 -249.045
15 20 257.207 259.509 2.30197
15 20 485.101 487.403 2.30197
14 20 484.239 486.541 2.30196
16 0 228.876 0 -228.876
0 20 229.893 232.195 2.30195
9 20 230.342 232.644 2.30195
7 20 233.517 235.819 2.30195
8 20 236.37 238.672 2.30195
12 0 237.085 0 -237.085
4 20 239.77 242.072 2.30195
18 20 240.383 242.685 2.30197
1 20 242.579 244.881 2.30196
11 0 243.066 0 -243.066
5 20 244.538 246.84 2.30195
2 0 244.674 0 -244.674
3 20 245.227 247.529 2.30195
6 20 246.1 248.402 2.30196
17 0 246.24 0 -246.24
12 20 464.978 467.28 2.30197
1 0 470.472 0 -470.472
5 20 472.431 474.733 2.30195
13 0 476.233 0 -476.233
10 0 476.939 0 -476.939
8 20 464.263 466.565 2.30195
2 20 472.567 474.869 2.30196
3 20 473.12 475.422 2.30195
6 0 473.993 0 -473.993
10 0 932.725 0 -932.725
16 0 456.769 0 -456.769
0 20 457.786 460.088 2.30195
9 20 458.236 460.537 2.30195
7 20 461.41 463.712 2.30195
5 20 928.218 930.52 2.30195
6 0 929.779 0 -929.779
7 20 995.624 995.721 0.0975375
14 20 712.132 714.434 2.30196
4 20 941.877 941.974 0.097537
16 20 684.662 686.964 2.30197
0 20 685.679 687.981 2.30195
9 20 686.129 688.431 2.30195
7 20 689.303 691.605 2.30195
8 0 692.156 0 -692.156
12 0 692.871 0 -692.871
4 20 695.556 697.858 2.30195
18 0 696.17 0 -696.17
1 0 698.365 0 -698.365
11 0 698.852 0 -698.852
5 0 700.325 0 -700.325
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 20 701.886 704.188 2.30196
17 20 702.027 704.328 2.30197
13 20 704.126 706.428 2.30196
10 20 704.832 707.134 2.30196
19 20 705.941 708.243 2.30198
15 0 712.994 0 -712.994
7 20 1175.62 1175.72 0.0975375
19 0 1389.62 0 -1389.62
5 20 1186.64 1186.74 0.0975375
14 20 1005.11 1005.44 0.328714
14 20 972.567 972.896 0.328714
11 0 926.745 0 -926.745
2 0 928.353 0 -928.353
9 0 1152.08 0 -1152.08
4 20 971.877 971.974 0.097537
8 20 1375.84 1375.94 0.102657
1 20 926.259 928.561 2.30196
15 20 940.887 943.189 2.30197
3 20 928.907 931.209 2.30195
17 0 929.92 0 -929.92
4 20 1001.88 1001.97 0.097537
14 20 940.025 940.354 0.328714
7 20 935.624 935.721 0.0975375
16 0 912.555 0 -912.555
0 20 913.572 915.874 2.30195
9 20 914.022 916.324 2.30195
7 0 917.197 0 -917.197
8 20 920.049 922.351 2.30195
12 20 920.764 923.066 2.30197
4 20 923.45 923.552 0.102657
18 20 924.063 926.365 2.30197
19 0 933.834 0 -933.834
7 20 1025.62 1025.72 0.0975375
0 20 1172 1172.1 0.0975384
18 0 1379.85 0 -1379.85
4 20 1031.88 1031.97 0.097537
14 20 1037.65 1037.98 0.328714
2 20 1384.14 1386.44 2.30196
16 20 1368.34 1370.64 2.30197
12 20 1376.55 1378.85 2.30197
14 20 1070.19 1070.52 0.328714
7 20 1055.62 1055.72 0.0975375
14 20 1102.73 1103.06 0.328714
4 20 1061.88 1061.97 0.097537
11 0 1382.53 0 -1382.53
5 20 1166.27 1166.37 0.0975375
4 20 1091.88 1091.97 0.097537
17 0 1385.71 0 -1385.71
14 20 1200.36 1200.69 0.328714
13 0 1159.91 0 -1159.91
14 20 1135.28 1135.6 0.328714
7 20 1085.62 1085.72 0.0975375
8 20 1147.94 1150.24 2.30195
1 20 1382.05 1382.15 0.10266
0 20 1141.47 1141.57 0.102658
16 20 1140.45 1142.75 2.30197
9 20 1141.92 1142.02 0.102659
9 20 1172.45 1172.55 0.0975388
4 20 1181.88 1181.97 0.097537
1 20 1154.15 1156.45 2.30196
5 20 1156.11 1156.21 0.102657
7 20 1145.62 1145.72 0.0975375
4 20 1121.88 1121.97 0.097537
14 20 1167.82 1168.15 0.328714
19 0 1161.73 0 -1161.73
12 20 1148.66 1150.96 2.30197
10 0 1160.62 0 -1160.62
7 20 1115.62 1115.72 0.0975375
3 0 1156.8 0 -1156.8
11 0 1154.64 0 -1154.64
2 0 1156.25 0 -1156.25
10 20 1388.51 1390.81 2.30196
18 0 1151.96 0 -1151.96
3 20 1384.69 1387 2.30195
4 0 1151.88 0 -1151.88
15 20 1168.78 1171.08 2.30197
6 0 1157.67 0 -1157.67
17 0 1157.81 0 -1157.81
13 20 1387.81 1390.11 2.30196
15 20 1396.67 1398.98 2.30197
6 0 1385.57 0 -1385.57
