7 14 0.760941 3.0629 2.30195
8 12 1.68963 3.99158 2.30195
0 11 2.84815 5.1501 2.30195
1 10 1148.69 1148.78 0.0975378
1 10 8.68547 10.9874 2.30195
3 11 7.81932 10.1213 2.30195
6 13 8.37948 10.6814 2.30195
4 10 20.4541 22.7561 2.30195
9 15 27.4211 29.723 2.30195
2 16 26.7348 29.0368 2.30195
5 11 26.0863 28.3882 2.30195
6 13 1118.38 1118.48 0.097537
2 16 254.628 256.93 2.30195
4 10 248.347 250.649 2.30195
2 16 710.415 712.717 2.30195
1 10 464.472 466.774 2.30195
6 13 1178.38 1178.48 0.097537
5 11 253.98 256.281 2.30195
2 16 482.521 484.823 2.30195
7 14 228.654 230.956 2.30195
8 12 229.583 231.885 2.30195
0 11 230.741 233.043 2.30195
3 11 235.713 238.015 2.30195
6 13 236.273 238.575 2.30195
1 10 236.579 238.881 2.30195
9 15 255.314 257.616 2.30195
5 11 481.873 484.175 2.30195
4 10 1160.45 1160.55 0.0975378
9 15 1137.42 1137.52 0.0975379
6 13 464.166 466.468 2.30195
2 16 1136.73 1136.83 0.097538
3 11 463.606 465.908 2.30195
4 10 476.241 478.543 2.30195
7 14 456.547 458.849 2.30195
8 12 457.476 459.778 2.30195
0 11 458.635 460.937 2.30195
5 11 1136.09 1136.18 0.0975373
5 11 709.766 712.068 2.30195
9 15 483.208 485.51 2.30195
3 11 1177.82 1177.92 0.0975389
8 12 1141.69 1141.79 0.0975365
0 11 1112.85 1112.95 0.0975385
7 14 684.441 686.743 2.30195
8 12 685.369 687.671 2.30195
0 11 686.528 688.83 2.30195
3 11 691.499 693.801 2.30195
6 13 692.059 694.361 2.30195
1 10 692.365 694.667 2.30195
4 10 704.134 706.436 2.30195
9 15 711.101 713.403 2.30195
2 16 1016.73 1016.83 0.097538
5 11 1166.09 1166.18 0.0975373
9 15 1077.42 1077.52 0.102658
8 12 1111.69 1111.79 0.0975365
4 10 1130.45 1130.55 0.0975378
2 16 1196.73 1196.83 0.097538
4 10 932.027 932.212 0.184834
3 11 937.819 937.922 0.102659
7 14 912.334 912.663 0.328706
8 12 913.263 913.365 0.102657
0 11 914.421 914.524 0.102658
3 11 919.392 919.495 0.102659
6 13 919.952 920.055 0.102657
1 10 920.258 920.361 0.102658
2 16 938.308 938.41 0.102658
6 13 938.379 938.482 0.102657
7 14 944.876 944.978 0.102658
0 11 932.848 932.951 0.102658
8 12 931.69 931.792 0.102657
9 15 971.536 971.721 0.184834
9 15 938.994 939.323 0.328706
5 11 937.659 937.762 0.102657
7 14 1170.76 1170.86 0.097538
7 14 1140.76 1140.86 0.097538
1 10 1178.69 1178.78 0.0975378
1 10 938.685 938.788 0.102658
6 13 1028.38 1028.48 0.097537
2 16 956.735 956.837 0.102658
5 11 956.086 956.184 0.0975374
8 12 1171.69 1171.79 0.0975365
7 14 960.761 960.864 0.102658
8 12 961.69 961.792 0.102657
3 11 1147.82 1147.92 0.0975389
4 10 980.454 980.557 0.102658
4 10 950.454 950.557 0.102658
1 10 1118.69 1118.78 0.0975378
0 11 1142.85 1142.95 0.0975385
9 15 989.834 989.937 0.102658
6 13 968.379 968.482 0.102657
3 11 967.819 967.922 0.102659
0 11 962.848 962.946 0.0975385
1 10 968.685 968.788 0.102658
3 11 997.819 997.922 0.102659
1 10 998.685 998.788 0.102658
2 16 986.735 986.832 0.097538
9 15 1017.42 1017.52 0.102658
4 10 1040.45 1040.55 0.0975378
6 13 998.379 998.482 0.102657
7 14 990.761 990.864 0.102658
5 11 986.086 986.184 0.0975374
4 10 1010.45 1010.56 0.102658
5 11 1016.09 1016.18 0.0975374
0 11 992.848 992.946 0.0975385
3 11 1027.82 1027.92 0.0975389
7 14 1020.76 1020.86 0.102658
8 12 991.69 991.787 0.0975365
8 12 1021.69 1021.79 0.0975365
8 12 1081.69 1081.79 0.0975365
1 10 1028.69 1028.78 0.0975378
2 16 1046.73 1046.83 0.097538
9 15 1047.42 1047.52 0.102658
0 11 1022.85 1022.95 0.0975385
8 12 1051.69 1051.79 0.0975365
6 13 1058.38 1058.48 0.097537
1 10 1088.69 1088.78 0.0975378
3 11 1117.82 1117.92 0.0975389
5 11 1046.09 1046.18 0.0975373
2 16 1076.73 1076.83 0.097538
7 14 1050.76 1050.86 0.102658
7 14 1080.76 1080.86 0.097538
4 10 1070.45 1070.55 0.0975378
2 16 1106.73 1106.83 0.097538
0 11 1052.85 1052.95 0.0975385
3 11 1057.82 1057.92 0.0975389
1 10 1058.69 1058.78 0.0975378
6 13 1088.38 1088.48 0.097537
5 11 1076.09 1076.18 0.0975373
7 14 1110.76 1110.86 0.097538
9 15 1107.42 1107.52 0.0975379
9 15 1167.42 1167.52 0.0975379
0 11 1082.85 1082.95 0.0975385
4 10 1100.45 1100.55 0.0975378
3 11 1087.82 1087.92 0.0975389
5 11 1106.09 1106.18 0.0975373
6 13 1148.38 1148.48 0.097537
0 11 1172.85 1172.95 0.0975385
2 16 1166.73 1166.83 0.097538
9 15 1197.42 1197.52 0.0975379
4 10 1190.45 1190.55 0.0975378
5 11 1196.09 1196.18 0.0975373
