40 62 0.981759 3.28372 2.30196
39 0 11.9994 0 -11.9994
12 60 11.9081 14.2101 2.30195
4 0 11.7348 0 -11.7348
31 61 1.31411 3.61606 2.30195
42 0 2.19369 0 -2.19369
52 0 2.31536 0 -2.31536
27 61 2.61167 4.91362 2.30195
57 0 2.73726 0 -2.73726
1 60 4.23776 6.53972 2.30195
3 0 4.164 0 -4.164
52 0 913.888 0 -913.888
23 62 4.5216 6.82355 2.30195
6 60 7.24094 9.5429 2.30196
14 62 7.14762 9.44958 2.30195
7 0 8.55943 0 -8.55943
45 0 937.981 0 -937.981
14 62 937.148 937.245 0.097537
9 60 9.2482 11.5502 2.30195
42 0 913.767 0 -913.767
24 0 926.781 0 -926.781
21 62 9.28913 11.5911 2.30195
13 0 11.1095 0 -11.1095
22 60 11.1302 13.4322 2.30195
47 0 11.5164 0 -11.5164
17 0 12.5506 0 -12.5506
29 61 12.8464 15.1484 2.30195
59 0 13.358 0 -13.358
49 0 928.558 0 -928.558
30 61 13.9396 16.2415 2.30196
24 0 15.2078 0 -15.2078
11 60 14.6298 16.9318 2.30195
26 61 15.225 17.527 2.30195
47 61 923.089 925.391 2.30197
48 0 15.3106 0 -15.3106
32 61 15.9387 18.2407 2.30196
25 61 16.113 18.415 2.30195
43 0 16.7749 0 -16.7749
5 60 17.2423 19.5442 2.30195
49 0 16.9855 0 -16.9855
50 0 17.3223 0 -17.3223
4 0 923.308 0 -923.308
41 62 17.3902 19.6922 2.30196
54 0 18.0191 0 -18.0191
38 0 18.7778 0 -18.7778
53 0 19.0373 0 -19.0373
20 62 19.2611 21.563 2.30195
57 61 914.31 916.612 2.30197
19 62 19.3531 21.6551 2.30195
0 60 19.9399 22.2419 2.30195
36 0 19.5856 0 -19.5856
55 0 19.837 0 -19.837
2 0 20.2177 0 -20.2177
16 62 710.525 712.827 2.30196
18 60 20.4459 22.7478 2.30195
9 60 920.821 923.123 2.30195
10 0 22.0537 0 -22.0537
58 61 21.8949 24.1969 2.30198
8 60 22.3359 24.6378 2.30195
12 0 923.481 0 -923.481
15 62 24.5155 26.8174 2.30195
37 0 25.2122 0 -25.2122
21 62 920.862 923.164 2.30195
46 0 26.0239 0 -26.0239
51 0 26.0497 0 -26.0497
17 0 924.124 0 -924.124
45 61 26.4078 28.7097 2.30197
56 0 26.6387 0 -26.6387
39 0 923.572 0 -923.572
