47 0 0.128199 0 -0.128199
27 59 13.4734 15.7754 2.30195
8 61 12.8288 15.1307 2.30196
22 58 11.2513 13.5532 2.30195
5 53 1080.32 1080.42 0.097539
24 0 11.3388 0 -11.3388
5 53 0.318807 2.62076 2.30196
18 51 0.394076 2.69603 2.30195
30 52 1154.98 1155.09 0.102661
17 51 4.73794 7.03989 2.30195
33 56 2.73708 5.03903 2.30195
6 53 1123.86 1123.95 0.0975378
26 59 1072.47 1072.57 0.0975386
16 51 5.32186 7.62382 2.30195
20 51 6.73325 9.0352 2.30195
25 52 1065.56 1065.66 0.0975374
2 61 7.04479 9.34675 2.30195
48 0 8.02236 0 -8.02236
44 55 8.65596 10.9579 2.30196
40 54 12.8617 15.1636 2.30195
19 0 13.1186 0 -13.1186
22 58 1150.72 1150.82 0.102658
31 52 1169.12 1169.22 0.102657
38 54 950.648 950.745 0.0975382
15 55 1154.52 1154.62 0.0975376
8 61 1152.29 1152.4 0.102659
42 57 14.3487 16.6506 2.30195
15 55 14.5216 16.8235 2.30195
6 53 13.8557 16.1577 2.30195
10 60 1154.34 1154.45 0.102658
10 60 14.8786 17.1806 2.30195
30 52 15.517 17.8189 2.30196
25 52 15.5596 17.8616 2.30195
29 59 1165.93 1166.03 0.102658
13 55 1072.68 1072.78 0.0975381
29 59 16.2961 18.5981 2.30195
12 50 16.3671 18.669 2.30195
39 54 16.2483 18.5502 2.30196
14 51 1128.66 1128.75 0.0975383
12 50 1166 1166.1 0.102658
20 51 966.733 966.831 0.0975369
11 50 1073.97 1074.07 0.0975384
14 51 18.6553 20.9573 2.30195
21 55 957.042 957.139 0.0975383
13 55 952.678 952.781 0.102658
31 52 19.4929 21.7949 2.30195
38 54 20.6476 22.9496 2.30195
0 53 19.3229 21.6249 2.30195
4 50 20.5056 22.8076 2.30195
41 58 1167.7 1167.8 0.10266
16 51 1115.32 1115.42 0.097538
35 56 21.2221 23.5241 2.30195
49 0 21.7433 0 -21.7433
26 59 22.4709 24.7729 2.30195
43 58 21.8146 24.1166 2.30195
37 54 23.3141 25.616 2.30195
3 50 22.0012 24.3032 2.30195
9 50 23.0961 25.3981 2.30195
43 58 951.815 951.912 0.0975364
40 54 1122.86 1122.96 0.0975379
23 58 959.63 959.732 0.102658
13 55 22.6782 24.9801 2.30195
33 56 1112.74 1112.83 0.0975379
26 59 952.471 952.574 0.102659
9 60 1162.56 1164.86 2.30196
11 60 23.97 26.2719 2.30195
34 56 24.1303 26.4322 2.30195
43 58 1131.81 1131.91 0.0975364
45 57 24.7113 27.0133 2.30195
19 57 1152.58 1154.89 2.30195
7 60 26.653 28.9549 2.30195
32 52 26.7636 29.0655 2.30195
28 52 26.5892 28.8912 2.30195
40 54 1152.86 1152.96 0.0975379
34 56 1163.6 1165.9 2.30195
36 54 28.0222 30.3241 2.30196
41 58 28.235 30.537 2.30196
21 55 27.0417 29.3436 2.30195
3 0 1161.47 0 -1161.47
6 53 1063.86 1063.95 0.0975378
1 53 29.6864 31.9883 2.30195
46 55 29.966 32.268 2.30195
23 58 29.6298 31.9317 2.30195
39 54 1156.25 1156.35 0.0975395
1 53 1079.69 1079.78 0.0975373
21 55 1077.04 1077.14 0.0975383
23 58 1079.63 1079.73 0.102658
29 59 1155.76 1155.87 0.102658
14 51 246.549 248.851 2.30195
45 57 252.605 254.907 2.30195
11 60 251.863 254.165 2.30195
37 54 251.207 253.509 2.30195
36 0 255.915 0 -255.915
38 54 1070.65 1070.75 0.0975382
4 50 248.399 250.701 2.30195
13 55 250.571 252.873 2.30195
13 55 1162.68 1162.78 0.0975381
21 55 254.935 257.237 2.30195
23 58 257.523 259.825 2.30195
31 52 247.386 249.688 2.30195
2 61 1057.04 1057.15 0.102659
0 53 247.216 249.518 2.30195
43 58 249.708 252.01 2.30195
46 55 257.859 260.161 2.30195
1 53 959.686 959.789 0.102657
28 52 254.482 256.784 2.30195
41 58 256.128 258.43 2.30196
4 50 476.292 478.594 2.30195
0 53 475.109 477.411 2.30195
47 0 228.021 0 -228.021
5 53 228.212 230.514 2.30196
18 51 228.287 230.589 2.30195
33 56 230.63 232.932 2.30195
17 51 232.631 234.933 2.30195
16 58 233.215 235.517 2.30195
20 51 234.626 236.928 2.30195
2 61 234.938 237.24 2.30195
48 56 235.916 238.218 2.30196
44 55 236.549 238.851 2.30196
22 58 239.145 241.446 2.30195
24 59 239.232 241.534 2.30196
8 61 240.722 243.024 2.30196
40 54 240.755 243.057 2.30195
19 0 241.012 0 -241.012
27 59 241.367 243.669 2.30195
6 53 241.749 244.051 2.30195
42 57 242.242 244.544 2.30195
15 55 242.415 244.717 2.30195
10 60 242.772 245.074 2.30195
30 52 243.41 245.712 2.30196
25 52 243.453 245.755 2.30195
39 54 244.142 246.443 2.30196
29 59 244.189 246.491 2.30195
12 50 244.26 246.562 2.30195
40 54 1062.86 1062.96 0.0975379
44 55 1148.12 1150.42 2.30196
17 51 1162.5 1162.61 0.102657
49 0 249.637 0 -249.637
35 56 249.115 251.417 2.30195
38 54 248.541 250.843 2.30195
3 0 249.894 0 -249.894
26 59 250.364 252.666 2.30195
9 0 250.989 0 -250.989
15 55 974.522 974.619 0.0975376
32 52 254.657 256.959 2.30195
34 56 252.024 254.325 2.30195
7 60 254.546 256.848 2.30195
2 61 1117.04 1117.14 0.0975386
1 53 257.58 259.882 2.30195
38 54 980.648 980.75 0.102658
20 51 1116.73 1116.83 0.0975369
14 51 1158.66 1158.75 0.0975383
39 54 976.248 976.346 0.0975395
25 52 975.56 975.657 0.0975374
7 60 956.653 956.756 0.102657
26 59 1132.47 1132.57 0.0975386
18 51 960.394 960.492 0.097537
33 56 1142.74 1142.83 0.0975379
26 59 1162.47 1162.57 0.0975386
27 59 973.473 973.571 0.0975376
15 55 1064.52 1064.62 0.0975376
43 58 981.815 981.912 0.0975364
48 0 1147.49 0 -1147.49
7 60 1076.65 1076.75 0.0975368
25 52 1125.56 1125.66 0.0975374
39 54 1126.25 1126.35 0.0975395
27 59 1063.47 1063.57 0.0975376
12 50 1155.83 1155.94 0.102658
24 59 1150.81 1151.13 0.328708
18 51 1080.39 1080.49 0.097537
14 51 978.655 978.758 0.102658
33 56 962.737 962.84 0.102658
6 53 973.856 973.953 0.0975378
16 51 965.322 965.425 0.102658
5 53 960.319 960.421 0.102659
4 50 1159.97 1160.07 0.102658
2 61 967.045 967.147 0.102659
16 51 1055.32 1055.42 0.097538
45 55 708.391 710.693 2.30196
38 54 1160.65 1160.75 0.0975382
21 55 482.828 485.13 2.30195
22 58 467.038 469.34 2.30195
1 53 485.473 487.775 2.30195
32 52 956.764 956.866 0.102657
38 54 476.434 478.736 2.30195
45 57 480.498 482.8 2.30195
34 56 479.917 482.219 2.30195
26 59 478.257 480.559 2.30195
23 58 485.416 487.718 2.30195
9 0 478.883 0 -478.883
37 54 479.101 481.403 2.30195
28 0 482.376 0 -482.376
32 52 482.55 484.852 2.30195
41 0 484.022 0 -484.022
48 56 463.809 466.111 2.30196
39 54 472.035 474.337 2.30196
36 54 483.809 486.111 2.30196
3 0 477.788 0 -477.788
11 60 479.756 482.058 2.30195
2 61 462.831 465.133 2.30195
11 50 953.97 954.073 0.102658
24 59 467.125 469.427 2.30196
49 0 477.53 0 -477.53
20 51 462.52 464.822 2.30195
10 60 470.665 472.967 2.30195
31 52 475.279 477.581 2.30195
35 56 477.009 479.311 2.30195
43 58 1161.81 1161.91 0.0975364
26 59 982.471 982.568 0.0975386
43 58 477.601 479.903 2.30195
13 55 478.465 480.767 2.30195
7 60 482.439 484.741 2.30195
39 54 1066.25 1066.35 0.10266
46 55 485.753 488.054 2.30195
47 0 455.915 0 -455.915
5 53 456.105 458.407 2.30196
18 51 456.181 458.483 2.30195
33 56 458.524 460.826 2.30195
17 51 460.524 462.826 2.30195
16 51 461.108 463.41 2.30195
27 59 469.26 471.562 2.30195
44 55 464.442 466.744 2.30196
8 61 468.615 470.917 2.30196
30 52 471.303 473.605 2.30196
25 52 471.346 473.648 2.30195
19 0 468.905 0 -468.905
42 57 470.135 472.437 2.30195
40 54 468.648 470.95 2.30195
6 53 469.642 471.944 2.30195
29 59 472.083 474.385 2.30195
12 50 472.154 474.456 2.30195
15 55 470.308 472.61 2.30195
14 51 474.442 476.744 2.30195
20 51 936.733 936.836 0.102657
34 56 707.81 710.112 2.30195
11 50 707.65 709.952 2.30195
32 52 710.443 712.745 2.30195
47 0 683.808 0 -683.808
5 53 683.999 686.301 2.30196
18 51 684.074 686.376 2.30195
33 56 686.417 688.719 2.30195
17 55 688.418 690.72 2.30196
16 51 689.002 691.304 2.30195
20 51 690.413 692.715 2.30195
2 61 690.725 693.026 2.30195
48 0 691.702 0 -691.702
44 0 692.336 0 -692.336
22 58 694.931 697.233 2.30195
24 59 695.019 697.321 2.30196
8 61 696.509 698.81 2.30196
40 54 696.541 698.843 2.30195
19 58 696.798 699.1 2.30196
27 59 697.153 699.455 2.30195
6 53 697.535 699.837 2.30195
42 0 698.028 0 -698.028
15 55 698.201 700.503 2.30195
10 0 698.558 0 -698.558
30 52 699.197 701.499 2.30196
25 52 699.239 701.541 2.30195
39 60 699.928 702.23 2.30196
29 0 699.976 0 -699.976
12 50 700.047 702.349 2.30195
14 51 702.335 704.637 2.30195
0 53 703.003 705.305 2.30195
31 0 703.173 0 -703.173
4 0 704.185 0 -704.185
38 54 704.327 706.629 2.30195
35 56 704.902 707.204 2.30195
49 59 705.423 707.725 2.30196
43 58 705.494 707.796 2.30195
3 0 705.681 0 -705.681
26 59 706.151 708.453 2.30195
13 55 706.358 708.66 2.30195
9 0 706.776 0 -706.776
37 60 706.994 709.296 2.30196
7 54 710.333 712.635 2.30196
21 55 710.721 713.023 2.30195
28 0 710.269 0 -710.269
23 58 713.31 715.611 2.30195
1 50 713.366 715.668 2.30196
46 51 713.646 715.948 2.30196
36 54 711.702 714.004 2.30196
41 58 711.915 714.217 2.30196
36 50 939.595 941.897 2.30196
5 53 930.319 930.421 0.102659
16 51 935.322 935.425 0.102658
18 51 930.394 930.497 0.102657
45 58 936.284 938.586 2.30196
5 53 1020.32 1020.42 0.097539
40 54 924.435 924.537 0.102658
35 56 932.795 935.097 2.30195
41 57 939.808 942.11 2.30196
1 53 941.259 941.362 0.102657
40 54 972.862 972.959 0.0975379
1 53 1019.69 1019.78 0.0975373
40 54 942.862 942.964 0.102658
10 60 926.452 928.754 2.30195
12 54 927.94 930.242 2.30196
14 51 948.655 948.758 0.102658
13 55 934.251 934.354 0.102658
23 58 941.203 941.388 0.184834
6 61 943.856 943.958 0.10266
28 59 938.162 940.464 2.30196
27 59 943.473 943.576 0.102658
31 52 931.066 933.368 2.30195
15 55 926.095 926.197 0.102658
4 50 932.079 934.381 2.30195
9 0 934.669 0 -934.669
21 55 938.615 938.717 0.102658
18 51 1020.39 1020.49 0.097537
25 56 945.56 945.662 0.10266
8 61 924.402 926.704 2.30196
0 61 930.896 933.198 2.30196
26 59 934.044 934.147 0.102659
46 51 941.539 943.841 2.30196
15 55 944.522 944.619 0.0975376
47 61 911.701 914.003 2.30196
5 53 911.892 911.994 0.102659
18 51 911.967 912.07 0.102657
33 56 914.31 914.495 0.184834
17 55 916.311 918.613 2.30196
16 51 916.895 916.998 0.102658
20 51 918.306 918.409 0.102657
2 61 918.618 918.72 0.102659
48 0 919.595 0 -919.595
44 55 920.229 922.531 2.30196
22 58 922.824 925.126 2.30195
24 59 922.912 925.214 2.30196
39 54 946.248 946.351 0.10266
14 51 930.228 930.331 0.102658
42 57 925.922 928.224 2.30195
32 52 938.337 938.439 0.102657
