9 14 7.62136 9.92331 2.30195
1 10 484.982 487.284 2.30195
5 15 25.1786 27.4806 2.30195
4 12 11.2497 13.5516 2.30195
0 10 10.842 13.1439 2.30195
2 10 12.9387 15.2406 2.30195
3 16 23.8252 26.1272 2.30195
6 11 23.2698 25.5718 2.30195
1 10 1139.2 1139.29 0.097538
8 13 26.5166 28.8185 2.30195
7 17 29.8114 32.1133 2.30195
1 10 29.1954 31.4974 2.30195
5 15 1105.18 1105.28 0.097538
0 10 1120.84 1120.94 0.0975381
6 11 1193.27 1193.37 0.097538
0 10 1150.84 1150.94 0.0975381
8 13 254.41 256.712 2.30195
2 10 1152.94 1153.04 0.102658
7 17 257.705 260.007 2.30195
9 14 1147.62 1147.72 0.097538
5 15 1195.18 1195.28 0.097538
9 14 235.515 237.817 2.30195
0 10 238.735 241.037 2.30195
4 12 239.143 241.445 2.30195
2 10 240.832 243.134 2.30195
6 11 251.163 253.465 2.30195
3 16 251.718 254.02 2.30195
5 15 253.072 255.374 2.30195
3 16 1133.83 1133.92 0.0975374
1 10 257.089 259.391 2.30195
7 17 485.598 487.9 2.30195
5 15 480.965 483.267 2.30195
8 13 1165.98 1166.31 0.328705
6 11 1181.03 1181.14 0.102658
9 14 463.408 465.71 2.30195
0 10 466.628 468.93 2.30195
4 12 467.036 469.338 2.30195
2 10 468.725 471.027 2.30195
3 16 479.612 481.914 2.30195
9 14 1117.62 1117.72 0.097538
1 10 1109.2 1109.29 0.097538
6 11 479.056 481.358 2.30195
8 13 482.303 484.605 2.30195
0 10 970.842 971.017 0.174594
4 12 1121.25 1121.35 0.0975381
1 10 989.195 989.298 0.102658
9 14 691.301 693.603 2.30195
0 10 694.522 696.824 2.30195
4 12 694.929 697.231 2.30195
2 11 696.618 698.92 2.30196
6 11 706.95 709.251 2.30195
3 16 707.505 709.807 2.30195
5 15 708.858 711.16 2.30195
8 0 710.196 0 -710.196
1 10 712.875 715.177 2.30195
7 17 713.491 715.793 2.30195
4 12 1181.25 1181.35 0.0975381
2 10 1122.94 1123.04 0.102658
1 10 1169.2 1169.29 0.097538
5 15 1165.18 1165.28 0.097538
3 16 1193.83 1193.92 0.0975374
4 12 1091.25 1091.35 0.0975381
9 14 951.736 951.921 0.184834
3 16 1073.83 1073.92 0.0975374
0 10 940.842 941.017 0.174594
3 16 1163.83 1163.92 0.0975374
6 11 934.843 937.145 2.30195
5 15 936.752 936.854 0.102658
9 14 919.194 919.523 0.328706
0 10 922.415 922.6 0.184834
4 12 922.823 922.925 0.102658
2 10 924.512 924.697 0.184834
7 17 941.384 942.001 0.61645
1 10 940.768 940.953 0.184834
4 12 941.25 941.352 0.102658
7 17 1139.81 1139.91 0.102658
3 16 1103.83 1103.92 0.0975374
8 13 938.09 940.392 2.30195
3 16 935.398 935.501 0.102657
4 12 1151.25 1151.35 0.0975381
5 15 1135.18 1135.28 0.097538
5 15 955.179 955.281 0.102658
9 14 1177.62 1177.72 0.097538
2 10 1092.94 1093.04 0.102658
2 10 942.939 943.113 0.174594
3 16 953.825 953.928 0.102657
0 10 1090.84 1090.94 0.0975381
2 10 1182.94 1183.04 0.0975378
1 10 959.195 959.298 0.102658
9 14 970.034 970.137 0.102658
4 12 971.25 971.352 0.102658
7 17 1002.41 1002.74 0.328706
2 10 1002.94 1003.04 0.102658
2 10 972.939 973.113 0.174594
3 16 983.825 983.923 0.0975374
7 17 1169.81 1169.91 0.0975378
4 12 1061.25 1061.35 0.0975381
5 15 985.179 985.281 0.102658
4 12 1001.25 1001.35 0.102658
9 14 997.621 997.724 0.102658
0 10 1000.84 1000.94 0.102658
6 11 1162.74 1162.92 0.184834
1 10 1019.2 1019.3 0.102658
4 12 1031.25 1031.35 0.0975381
7 17 1109.81 1109.91 0.102658
0 10 1030.84 1030.94 0.102658
0 10 1180.84 1180.94 0.0975381
3 16 1013.83 1013.92 0.0975374
5 15 1015.18 1015.28 0.097538
7 17 1034.95 1035.14 0.184834
9 14 1027.62 1027.72 0.102658
5 15 1045.18 1045.28 0.097538
1 10 1049.2 1049.3 0.102658
9 14 1087.62 1087.72 0.097538
7 17 1053.25 1053.36 0.102658
0 10 1060.84 1060.94 0.102658
2 10 1032.94 1033.04 0.0975378
9 14 1057.62 1057.72 0.102658
3 16 1043.83 1043.92 0.0975374
2 10 1062.94 1063.04 0.0975378
5 15 1075.18 1075.28 0.097538
1 10 1079.2 1079.29 0.097538
7 17 1079.81 1079.91 0.102658
1 10 1199.2 1199.29 0.097538
8 13 1198.52 1198.71 0.184833
7 17 1199.81 1199.91 0.0975378
