38 0 1.14001 0 -1.14001
4 40 1179.31 1179.41 0.0975364
20 0 1.17033 0 -1.17033
39 0 1.48129 0 -1.48129
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
35 0 2.15367 0 -2.15367
8 40 2.74844 5.05039 2.30195
37 41 3.40448 5.70643 2.30196
16 41 4.07653 6.37849 2.30196
3 0 4.33841 0 -4.33841
12 0 5.54146 0 -5.54146
22 41 5.07247 7.37443 2.30196
5 40 6.90599 9.20794 2.30195
10 40 1180.75 1180.86 0.102659
13 40 5.90667 8.20863 2.30195
23 0 7.21135 0 -7.21135
26 0 7.42313 0 -7.42313
25 0 1387.38 0 -1387.38
32 0 10.0503 0 -10.0503
0 42 8.3945 10.6965 2.30195
4 40 9.31146 11.6134 2.30195
15 41 10.0822 12.3842 2.30195
30 0 10.5483 0 -10.5483
10 40 10.7534 13.0554 2.30196
19 41 10.8512 13.1531 2.30197
24 41 17.6553 19.9573 2.30196
9 42 15.4849 17.7868 2.30195
31 0 18.898 0 -18.898
28 42 20.4039 22.7058 2.30195
25 0 20.0215 0 -20.0215
34 0 21.1755 0 -21.1755
11 40 21.2009 23.5028 2.30195
6 42 21.3308 23.6328 2.30196
23 41 1374.57 1376.87 2.30196
14 40 24.5756 26.8776 2.30195
17 41 23.0751 25.377 2.30195
27 42 24.5123 26.8142 2.30196
29 0 24.7643 0 -24.7643
1 40 1395.69 1397.99 2.30195
2 40 26.9461 29.2481 2.30195
33 41 27.9575 30.2594 2.30196
1 0 28.3296 0 -28.3296
21 0 29.0672 0 -29.0672
14 40 1194.58 1194.67 0.0975378
25 40 247.915 250.217 2.30196
7 40 29.5531 31.8551 2.30196
28 42 248.297 250.599 2.30195
34 0 249.069 0 -249.069
0 42 464.181 466.483 2.30195
6 41 249.224 251.526 2.30196
14 40 252.469 254.771 2.30195
1 40 712.009 714.311 2.30195
19 40 1378.21 1380.51 2.30197
1 40 256.223 258.525 2.30195
7 0 257.446 0 -257.446
27 0 252.406 0 -252.406
29 0 252.658 0 -252.658
21 41 256.96 259.262 2.30197
4 40 465.098 467.4 2.30195
29 0 1392.12 0 -1392.12
4 40 939.311 939.409 0.0975364
11 40 249.094 251.396 2.30195
2 40 1196.95 1197.04 0.0975368
2 40 254.839 257.141 2.30195
17 41 250.968 253.27 2.30195
33 41 255.851 258.153 2.30196
28 42 1190.4 1190.5 0.0975378
7 0 485.34 0 -485.34
38 42 229.033 231.335 2.30196
20 0 229.064 0 -229.064
39 0 229.375 0 -229.375
36 0 229.549 0 -229.549
18 41 229.956 232.258 2.30196
35 0 230.047 0 -230.047
8 40 230.642 232.944 2.30195
37 41 231.298 233.6 2.30196
16 41 231.97 234.272 2.30196
3 0 232.232 0 -232.232
22 41 232.966 235.268 2.30196
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 41 235.105 237.407 2.30196
26 0 235.316 0 -235.316
0 42 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 0 237.944 0 -237.944
15 41 237.975 240.277 2.30195
30 41 238.442 240.744 2.30196
10 40 238.647 240.949 2.30196
19 0 238.744 0 -238.744
9 42 243.378 245.68 2.30195
24 41 245.549 247.851 2.30196
31 0 246.791 0 -246.791
7 40 1396.91 1399.21 2.30196
27 42 1391.87 1391.97 0.102659
26 0 1374.78 0 -1374.78
17 41 1390.43 1390.54 0.102658
32 0 1377.41 0 -1377.41
5 40 1176.91 1177 0.0975375
34 0 1388.54 0 -1388.54
15 41 1180.08 1180.18 0.0975372
33 41 1197.96 1198.13 0.1746
9 42 1185.48 1185.58 0.0975379
14 40 480.362 482.664 2.30195
17 41 478.862 481.164 2.30195
24 41 961.77 961.955 0.184838
1 40 484.116 486.418 2.30195
32 0 465.837 0 -465.837
30 0 466.335 0 -466.335
9 42 471.271 473.573 2.30195
6 42 477.117 479.419 2.30196
15 41 465.869 468.171 2.30195
31 0 474.684 0 -474.684
31 41 1386.26 1388.56 2.30197
33 41 711.637 713.939 2.30196
29 0 936.337 0 -936.337
23 41 462.998 465.3 2.30196
11 40 476.987 479.289 2.30195
34 0 476.962 0 -476.962
2 40 710.626 712.928 2.30195
26 0 463.21 0 -463.21
24 41 1187.66 1187.75 0.0975419
19 0 466.638 0 -466.638
28 42 476.19 478.492 2.30195
24 41 473.442 475.744 2.30196
37 41 963.404 963.502 0.0975397
33 41 483.744 486.046 2.30196
10 40 466.54 468.842 2.30196
29 0 480.551 0 -480.551
25 40 475.808 478.11 2.30196
27 42 480.299 482.601 2.30196
2 40 482.733 485.035 2.30195
21 41 484.854 487.156 2.30197
38 0 456.927 0 -456.927
20 0 456.957 0 -456.957
39 40 457.268 459.57 2.30197
36 41 457.442 459.744 2.30197
18 41 457.849 460.151 2.30196
35 0 457.94 0 -457.94
8 40 458.535 460.837 2.30195
37 41 459.191 461.493 2.30196
16 41 459.863 462.165 2.30196
3 0 460.125 0 -460.125
22 0 460.859 0 -460.859
12 40 461.328 463.63 2.30195
13 42 461.693 463.995 2.30196
5 40 462.692 464.994 2.30195
21 0 1396.43 0 -1396.43
11 40 1388.56 1390.86 2.30195
0 42 1178.39 1178.49 0.0975388
30 42 1377.91 1380.21 2.30197
6 42 1388.69 1390.99 2.30196
9 40 927.058 927.161 0.102659
21 41 712.747 715.049 2.30197
7 40 941.126 943.428 2.30196
37 41 1143.4 1143.5 0.0975397
18 41 1369.42 1369.52 0.102661
34 0 932.749 0 -932.749
7 0 713.233 0 -713.233
21 40 940.64 942.942 2.30197
38 42 684.82 687.122 2.30196
20 0 684.85 0 -684.85
39 0 685.161 0 -685.161
36 0 685.335 0 -685.335
18 0 685.742 0 -685.742
35 0 685.833 0 -685.833
8 40 686.428 688.73 2.30195
37 41 687.084 689.386 2.30196
16 41 687.756 690.058 2.30196
3 0 688.018 0 -688.018
22 0 688.752 0 -688.752
12 0 689.221 0 -689.221
13 0 689.586 0 -689.586
5 0 690.586 0 -690.586
23 0 690.891 0 -690.891
26 0 691.103 0 -691.103
0 42 692.074 694.376 2.30195
4 40 692.991 695.293 2.30195
32 0 693.73 0 -693.73
15 41 693.762 696.064 2.30195
30 0 694.228 0 -694.228
10 40 694.433 696.735 2.30196
19 0 694.531 0 -694.531
9 42 699.165 701.467 2.30195
24 41 701.335 703.637 2.30196
31 0 702.578 0 -702.578
25 0 703.701 0 -703.701
28 40 704.084 706.386 2.30196
34 0 704.855 0 -704.855
