40 52 0.280752 2.58271 2.30196
24 52 3.44068 5.74264 2.30195
15 50 1115.48 1115.57 0.0975384
41 0 5.35079 0 -5.35079
14 52 4.29579 6.59775 2.30196
15 50 5.47596 7.77792 2.30195
43 0 0.744372 0 -0.744372
26 52 1.12177 3.42372 2.30195
21 0 1168.61 0 -1168.61
20 50 1.27247 3.57443 2.30196
19 0 1.73292 0 -1.73292
17 0 2.05126 0 -2.05126
29 52 6.90852 9.21047 2.30196
22 0 6.74517 0 -6.74517
5 51 7.07498 9.37693 2.30195
38 0 1155.32 0 -1155.32
37 50 7.23991 9.54187 2.30196
30 0 7.86681 0 -7.86681
25 52 8.3909 10.6929 2.30195
44 0 1167.23 0 -1167.23
32 52 13.6398 15.9418 2.30196
9 50 10.1794 12.4813 2.30195
48 51 11.6824 13.9843 2.30196
2 50 14.631 16.933 2.30195
33 52 12.9857 15.2876 2.30197
11 51 14.391 16.6929 2.30195
47 0 14.6371 0 -14.6371
29 52 1146.37 1148.68 2.30196
25 52 1118.39 1118.49 0.0975363
18 0 1163.31 0 -1163.31
10 50 15.2482 17.5502 2.30195
46 51 16.9034 19.2054 2.30196
38 0 15.8529 0 -15.8529
40 52 1367.64 1369.94 2.30196
45 52 19.9292 22.2312 2.30196
35 0 19.7821 0 -19.7821
36 0 21.1176 0 -21.1176
23 0 1163.55 0 -1163.55
28 0 21.2173 0 -21.2173
27 52 1102.39 1102.49 0.0975374
34 0 21.5584 0 -21.5584
1 50 21.7203 24.0223 2.30195
27 52 22.3902 24.6922 2.30195
8 51 22.9916 25.2935 2.30196
42 0 23.2161 0 -23.2161
30 52 1147.33 1149.64 2.30196
0 51 23.3127 25.6146 2.30196
13 51 23.8173 26.1193 2.30195
24 52 1173.44 1173.54 0.0975385
18 0 23.8395 0 -23.8395
45 52 1159.4 1161.7 2.30196
39 0 24.0407 0 -24.0407
23 0 24.0863 0 -24.0863
49 52 1167.72 1170.03 2.30196
31 52 25.1668 27.4687 2.30196
12 51 26.0884 28.3904 2.30195
3 52 26.8077 29.1096 2.30196
15 50 1055.48 1055.57 0.0975384
4 50 26.3642 28.6662 2.30195
6 50 26.8639 29.1659 2.30195
5 51 1057.07 1057.17 0.0975379
16 50 1169.17 1171.47 2.30197
31 52 1164.63 1166.93 2.30196
7 51 27.3259 29.6278 2.30195
44 0 27.7641 0 -27.7641
49 52 28.2579 30.5599 2.30196
36 0 249.011 0 -249.011
21 52 29.1443 31.4462 2.30197
35 52 247.675 249.977 2.30196
26 52 1051.12 1051.22 0.0975372
16 0 29.6989 0 -29.6989
12 51 253.982 256.284 2.30195
27 52 250.283 252.585 2.30195
0 50 251.206 253.508 2.30196
4 51 254.257 256.559 2.30196
21 0 257.038 0 -257.038
