0 50 0.722414 3.02437 2.30195
35 59 4.25083 6.55278 2.30195
13 51 4.50429 6.80625 2.30195
41 61 1.42287 3.72482 2.30195
15 51 1.53415 3.83611 2.30195
11 54 693.138 695.44 2.30195
24 61 706.738 709.04 2.30195
30 53 707.339 709.641 2.30195
49 57 1.7848 4.08675 2.30195
16 0 690.079 0 -690.079
40 56 690.596 692.898 2.30196
4 0 931.674 0 -931.674
16 52 917.972 920.274 2.30196
9 50 989.048 989.151 0.102658
32 53 2.12423 4.42619 2.30195
13 0 688.184 0 -688.184
31 57 689.384 691.685 2.30196
47 58 914.584 916.886 2.30196
1 50 2.64028 4.94224 2.30195
5 0 931.195 0 -931.195
26 52 1114.33 1114.43 0.0975385
22 55 2.66239 4.96434 2.30195
2 54 3.0053 5.30725 2.30195
13 54 916.077 918.379 2.30195
41 61 991.423 991.52 0.097538
47 56 3.01071 5.31268 2.30197
26 52 4.3305 6.63245 2.30195
6 51 993.879 993.977 0.0975372
37 53 3.10207 5.40403 2.30196
37 53 1160.87 1160.97 0.102663
23 55 1158.08 1158.17 0.0975372
21 61 1125.91 1126 0.097538
48 58 1003.71 1003.89 0.184833
6 51 3.87911 6.18106 2.30195
22 55 686.342 688.644 2.30195
2 54 686.685 688.987 2.30195
32 53 1172.12 1172.22 0.0975386
31 57 5.70376 8.00572 2.30196
16 55 6.39896 8.70091 2.30195
40 54 6.91624 9.2182 2.30196
12 0 9.85638 0 -9.85638
34 53 12.4964 14.7984 2.30195
11 54 9.45861 11.7606 2.30195
42 60 925.543 925.646 0.102657
45 51 11.0483 13.3502 2.30195
27 53 13.2357 15.5377 2.30195
26 52 994.33 994.433 0.102658
17 52 930.063 932.365 2.30195
42 60 943.97 944.073 0.102657
37 59 1142.57 1142.75 0.184837
14 0 1159.95 0 -1159.95
14 54 704.165 706.467 2.30196
25 52 704.472 706.774 2.30195
26 52 915.903 916.006 0.102658
38 51 707.771 710.073 2.30196
7 54 707.969 710.271 2.30195
40 54 918.489 919.106 0.616455
42 60 13.9699 16.2718 2.30195
49 57 1171.78 1171.88 0.0975388
28 58 15.5265 17.8285 2.30195
33 53 14.8761 17.1781 2.30195
19 52 14.8738 17.1757 2.30195
39 55 932.943 935.245 2.30198
35 0 915.824 0 -915.824
33 53 698.556 700.858 2.30195
28 53 699.206 701.508 2.30196
7 54 1104.29 1104.39 0.0975382
35 0 687.931 0 -687.931
26 52 688.01 690.312 2.30195
3 50 938.735 939.064 0.328707
30 53 1103.66 1103.76 0.0975371
21 61 15.906 18.2079 2.30195
17 52 18.49 20.7919 2.30195
29 57 19.4742 21.7761 2.30195
6 51 915.452 915.555 0.102657
19 52 1004.87 1004.97 0.0975371
43 60 17.3283 19.6302 2.30195
5 0 19.6222 0 -19.6222
23 55 18.0767 20.3786 2.30195
46 56 948.359 948.461 0.102657
21 61 945.906 946.009 0.102658
46 56 18.3586 20.6605 2.30195
47 58 1142.48 1144.78 2.30196
21 61 1155.91 1156 0.097538
23 55 701.756 704.058 2.30195
46 56 702.038 704.34 2.30195
10 50 20.2206 22.5226 2.30195
4 50 20.1015 22.4034 2.30195
20 61 932.704 935.006 2.30196
3 50 1107.16 1107.26 0.0975389
14 50 20.4851 22.7871 2.30195
8 0 20.437 0 -20.437
49 57 1141.25 1141.35 0.102659
25 52 20.7919 23.0939 2.30195
39 0 21.3696 0 -21.3696
21 61 699.586 701.888 2.30195
43 0 701.008 0 -701.008
20 52 21.131 23.433 2.30195
24 61 23.0584 25.3604 2.30195
30 53 23.6594 25.9613 2.30195
7 54 24.2897 26.5917 2.30195
38 54 24.0915 26.3934 2.30196
44 0 24.6791 0 -24.6791
18 52 24.524 26.826 2.30195
36 0 709.118 0 -709.118
32 53 992.124 992.227 0.102659
0 50 1110.72 1110.82 0.0975366
36 59 25.438 27.7399 2.30195
32 53 685.804 688.106 2.30195
1 0 686.32 0 -686.32
12 50 921.429 923.731 2.30196
31 53 917.277 917.379 0.10266
3 50 27.1623 29.4643 2.30195
48 58 27.051 29.353 2.30195
11 54 1148.92 1149.03 0.102657
34 53 924.069 926.371 2.30195
0 50 912.295 912.398 0.102657
44 0 708.359 0 -708.359
9 50 29.0483 31.3503 2.30195
38 51 935.664 937.966 2.30196
39 0 249.263 0 -249.263
4 0 247.995 0 -247.995
20 0 249.024 0 -249.024
5 0 247.515 0 -247.515
38 51 251.985 254.287 2.30196
36 59 253.331 255.633 2.30195
9 50 256.942 259.244 2.30195
27 53 924.809 927.111 2.30195
25 52 476.578 478.88 2.30195
4 50 475.888 478.19 2.30195
14 0 248.378 0 -248.378
42 60 1123.97 1124.07 0.0975372
3 50 482.949 485.251 2.30195
8 0 248.33 0 -248.33
29 57 247.367 249.669 2.30195
25 55 248.685 250.987 2.30195
24 61 250.952 253.254 2.30195
44 58 252.572 254.874 2.30196
10 0 248.114 0 -248.114
18 52 252.417 254.719 2.30195
30 53 251.553 253.855 2.30195
46 56 1158.36 1158.46 0.0975371
7 54 252.183 254.485 2.30195
