23 51 0.0958158 2.39777 2.30195
7 58 0.362015 2.66397 2.30195
6 58 1159.32 1161.62 2.30196
21 51 12.3824 14.6844 2.30195
12 50 12.3204 14.6224 2.30195
34 54 0.620451 2.92241 2.30196
44 0 0.849017 0 -0.849017
27 55 931.545 931.647 0.102659
23 51 1140.1 1140.19 0.097538
27 55 1.5447 3.84665 2.30196
10 53 921.849 921.951 0.102658
34 54 1050.62 1050.72 0.0975399
4 50 2.62693 4.92888 2.30195
42 55 2.46235 4.7643 2.30196
5 53 936.101 936.203 0.102662
38 54 7.61444 9.91639 2.30195
35 58 5.31345 7.61541 2.30196
0 50 1035.9 1036 0.0975373
4 50 932.627 932.73 0.102657
15 51 9.41777 11.7197 2.30195
41 56 9.27855 11.5805 2.30196
22 51 10.8279 13.1299 2.30196
1 56 10.8004 13.1023 2.30195
10 53 10.2758 12.5778 2.30195
14 50 1167.74 1167.84 0.102657
17 57 1125.61 1125.71 0.0975374
18 51 934.728 937.03 2.30195
16 57 1162.46 1164.77 2.30196
20 51 11.4137 13.7157 2.30196
33 55 11.0952 13.3971 2.30195
37 54 11.3776 13.6795 2.30196
20 0 922.987 0 -922.987
0 50 927.476 927.579 0.102657
13 53 13.1304 15.4323 2.30195
43 55 14.1604 16.4624 2.30195
28 52 938.481 940.783 2.30195
4 50 1022.63 1022.72 0.0975373
24 0 13.8229 0 -13.8229
44 54 912.422 914.724 2.30196
31 52 14.6296 16.9315 2.30195
3 58 938.026 940.328 2.30195
0 50 15.9031 18.205 2.30195
17 57 15.6124 17.9143 2.30195
46 54 15.4483 17.7503 2.30196
33 55 1160.72 1160.83 0.102657
34 54 960.62 960.795 0.174596
6 50 19.8489 22.1508 2.30195
38 54 1165.38 1165.48 0.102657
36 54 16.7974 19.0994 2.30196
14 50 18.1064 20.4084 2.30195
45 54 940.383 942.685 2.30196
30 55 1012.07 1012.18 0.102658
19 57 18.5921 20.894 2.30195
11 50 19.3232 21.6252 2.30195
9 56 21.3104 23.6124 2.30195
17 57 1155.61 1155.71 0.0975374
34 54 912.193 912.378 0.184836
13 53 1003.13 1003.23 0.0975374
0 50 1125.9 1126 0.0975373
27 55 1021.54 1021.64 0.0975394
29 52 24.3427 26.6447 2.30195
27 55 1141.54 1141.64 0.0975394
30 55 22.0742 24.3762 2.30195
11 50 1168.95 1169.06 0.102658
40 57 23.6453 25.9472 2.30196
18 51 23.155 25.457 2.30195
16 54 22.9987 25.3006 2.30196
37 54 1031.38 1031.48 0.102661
5 50 1044.53 1044.63 0.0975386
32 52 25.1553 27.4572 2.30195
49 0 24.7309 0 -24.7309
8 50 25.5463 27.8483 2.30195
5 58 24.5277 26.8297 2.30195
26 0 1167.38 0 -1167.38
43 55 1153.63 1155.93 2.30195
47 0 26.2634 0 -26.2634
25 51 25.9899 28.2918 2.30195
2 56 26.2565 28.5585 2.30196
15 51 1029.42 1029.52 0.0975377
27 55 1051.54 1051.64 0.0975394
17 57 1035.61 1035.71 0.0975374
10 53 1000.28 1000.37 0.0975382
28 55 1166.37 1168.68 2.30196
39 54 1136.71 1136.81 0.0975374
48 0 26.3137 0 -26.3137
3 0 26.453 0 -26.453
24 51 1153.29 1155.59 2.30195
28 55 26.908 29.21 2.30196
39 54 26.7119 29.0138 2.30195
23 51 1020.1 1020.19 0.097538
2 50 937.83 940.131 2.30195
30 52 933.647 933.75 0.102659
26 52 27.9132 30.2152 2.30196
45 54 28.8102 31.1121 2.30196
11 50 247.216 249.518 2.30195
6 50 247.742 250.044 2.30195
29 52 252.236 254.538 2.30195
30 55 1042.07 1042.17 0.0975383
18 51 478.942 481.243 2.30195
19 57 246.485 248.787 2.30195
40 0 251.539 0 -251.539
4 50 914.2 914.303 0.102657
34 54 1020.62 1020.72 0.10266
1 56 922.373 924.675 2.30195
15 51 1059.42 1059.52 0.0975377
14 58 929.679 931.981 2.30196
9 56 932.883 935.185 2.30195
42 52 914.035 916.337 2.30196
29 0 708.022 0 -708.022
14 50 246 248.302 2.30195
3 0 254.346 0 -254.346
47 53 254.157 256.459 2.30196
20 51 467.2 469.502 2.30196
13 53 1153.13 1153.23 0.0975374
26 0 255.806 0 -255.806
45 54 256.703 259.005 2.30196
23 51 911.669 911.771 0.102658
39 54 482.498 484.8 2.30195
48 50 937.887 940.189 2.30196
47 53 709.943 712.245 2.30196
23 51 227.989 230.291 2.30195
7 58 228.255 230.557 2.30195
34 54 228.514 230.816 2.30196
44 55 228.742 231.044 2.30196
27 55 229.438 231.74 2.30196
42 55 230.356 232.658 2.30196
4 50 230.52 232.822 2.30195
35 54 233.207 235.509 2.30196
38 54 235.508 237.81 2.30195
41 0 237.172 0 -237.172
15 51 237.311 239.613 2.30195
10 53 238.169 240.471 2.30195
1 56 238.694 240.996 2.30195
22 0 238.721 0 -238.721
33 55 238.988 241.29 2.30195
37 54 239.271 241.573 2.30196
20 0 239.307 0 -239.307
12 50 240.214 242.516 2.30195
21 51 240.276 242.578 2.30195
13 53 241.024 243.326 2.30195
24 0 241.716 0 -241.716
43 55 242.054 244.356 2.30195
31 52 242.523 244.825 2.30195
46 54 243.342 245.644 2.30196
17 57 243.506 245.808 2.30195
0 50 243.796 246.098 2.30195
36 54 244.691 246.993 2.30196
3 58 1165.92 1168.22 2.30195
22 51 1150.29 1152.6 2.30196
15 51 920.991 921.093 0.102658
10 53 1120.28 1120.37 0.0975382
37 0 922.951 0 -922.951
7 58 911.935 914.237 2.30195
19 57 1158.06 1158.16 0.102658
33 55 1150.56 1150.66 0.102657
9 56 249.204 251.506 2.30195
18 51 251.048 253.35 2.30195
30 55 249.967 252.269 2.30195
32 52 253.049 255.35 2.30195
49 0 252.624 0 -252.624
2 0 254.15 0 -254.15
16 0 250.892 0 -250.892
24 51 925.396 927.698 2.30195
5 50 252.421 254.723 2.30195
48 52 254.207 256.509 2.30197
28 0 254.801 0 -254.801
25 51 1165.46 1165.56 0.102658
23 51 930.096 930.198 0.102658
25 51 253.883 256.185 2.30195
8 50 253.44 255.742 2.30195
39 54 254.605 256.907 2.30195
27 55 913.118 913.22 0.102659
34 54 930.62 930.795 0.174596
39 54 938.285 938.388 0.102657
25 57 937.563 939.865 2.30195
11 58 1158.79 1158.89 0.102659
36 54 1156.26 1156.88 0.616453
32 52 936.728 939.03 2.30195
32 52 1164.62 1164.72 0.102658
25 51 1175.62 1175.72 0.102658
37 54 1001.38 1001.48 0.102661
41 0 920.852 0 -920.852
6 0 931.422 0 -931.422
38 54 919.187 921.489 2.30195
4 50 962.627 962.724 0.0975373
17 57 1005.61 1005.71 0.0975374
34 54 1140.62 1140.72 0.10266
13 53 1123.13 1123.23 0.0975374
5 50 1014.53 1014.63 0.0975386
13 53 1033.13 1033.23 0.0975374
15 51 1149.42 1149.52 0.0975377
39 54 1046.71 1046.81 0.0975374
8 53 937.119 939.421 2.30195
26 0 939.486 0 -939.486
14 50 1157.57 1157.68 0.102657
47 0 937.836 0 -937.836
31 52 1154.1 1154.2 0.102658
35 58 916.886 919.188 2.30196
29 52 1163.81 1166.11 2.30195
21 51 1002.38 1002.48 0.0975364
47 56 1165.73 1168.03 2.30196
46 54 1154.91 1157.22 2.30196
23 51 1050.1 1050.19 0.097538
17 57 927.185 927.288 0.102657
7 58 1149.99 1150.09 0.102658
40 57 1163.11 1165.41 2.30196
10 53 1150.28 1150.37 0.0975382
43 52 925.733 928.035 2.30196
48 0 1165.78 0 -1165.78
30 55 1132.07 1132.17 0.0975383
46 54 927.021 929.323 2.30196
22 0 466.614 0 -466.614
10 53 466.062 468.364 2.30195
37 54 467.164 469.466 2.30196
29 0 480.129 0 -480.129
49 0 708.411 0 -708.411
21 51 1032.38 1032.48 0.0975364
0 50 471.69 473.992 2.30195
48 0 482.1 0 -482.1
45 55 1168.28 1170.58 2.30197
14 50 473.893 476.195 2.30195
19 57 474.379 476.681 2.30195
6 0 475.635 0 -475.635
26 52 483.7 486.002 2.30196
3 53 482.24 484.541 2.30196
22 0 922.401 0 -922.401
49 0 480.517 0 -480.517
11 58 930.896 933.198 2.30196
12 50 1161.95 1162.05 0.102658
48 0 709.993 0 -709.993
8 50 709.226 711.528 2.30195
29 52 935.916 938.218 2.30195
36 54 928.37 930.672 2.30196
40 56 935.218 937.52 2.30197
41 57 465.065 467.367 2.30197
24 0 469.609 0 -469.609
46 55 471.235 473.537 2.30196
11 58 475.11 477.412 2.30196
30 55 477.861 480.163 2.30195
19 57 930.165 932.467 2.30195
2 56 482.043 484.345 2.30196
25 57 709.67 711.972 2.30195
1 56 466.587 468.889 2.30195
0 50 1005.9 1006 0.0975373
33 55 922.668 924.97 2.30195
28 52 482.695 484.996 2.30195
40 0 479.432 0 -479.432
21 51 1152.38 1152.48 0.0975364
47 0 482.05 0 -482.05
45 51 484.597 486.899 2.30197
10 53 1030.28 1030.37 0.0975382
38 54 463.401 465.703 2.30195
43 0 469.947 0 -469.947
13 53 468.917 471.219 2.30195
36 54 472.584 474.886 2.30196
9 56 477.097 479.399 2.30195
25 51 481.776 484.078 2.30195
16 51 478.785 481.087 2.30196
32 0 708.835 0 -708.835
15 51 465.204 467.506 2.30195
16 0 934.572 0 -934.572
49 0 936.304 0 -936.304
32 55 480.942 483.244 2.30196
5 50 480.314 482.616 2.30195
23 51 455.882 458.184 2.30195
7 58 456.149 458.45 2.30195
34 54 456.407 458.709 2.30196
44 55 456.636 458.937 2.30196
27 52 457.331 459.633 2.30196
42 0 458.249 0 -458.249
4 50 458.413 460.715 2.30195
35 58 461.1 463.402 2.30196
4 50 1052.63 1052.72 0.0975373
39 54 1016.71 1016.81 0.0975374
18 51 1172.78 1172.89 0.102658
4 50 1142.63 1142.72 0.0975373
42 55 1160.23 1160.33 0.10266
9 56 1160.78 1160.88 0.102657
33 55 466.882 469.184 2.30195
21 51 468.169 470.471 2.30195
