33 53 0.846599 3.14855 2.30195
41 0 2.16277 0 -2.16277
14 50 2.46596 4.76792 2.30195
12 50 2.59909 4.90104 2.30195
45 54 3.59225 5.89421 2.30195
25 52 3.15859 5.46054 2.30195
34 51 3.19227 5.49422 2.30195
36 53 935.275 937.577 2.30197
28 51 2.28007 4.58202 2.30195
44 51 1151.21 1153.51 2.30197
20 52 1156.34 1156.44 0.102659
32 53 1147.75 1150.05 2.30195
44 0 923.314 0 -923.314
29 53 3.73046 6.03241 2.30196
9 0 4.22701 0 -4.22701
23 52 5.63936 7.94131 2.30195
46 54 1395.87 1398.17 2.30197
43 0 5.23053 0 -5.23053
22 52 945.334 945.432 0.0975377
8 50 945.383 945.486 0.102658
33 53 1110.85 1110.94 0.0975376
49 52 1157.68 1159.98 2.30196
40 0 917.799 0 -917.799
35 0 6.75335 0 -6.75335
40 0 6.22616 0 -6.22616
9 53 915.8 918.102 2.30196
6 51 6.84071 9.14267 2.30195
8 50 1125.38 1125.48 0.0975384
43 0 1144.7 0 -1144.7
31 53 8.95593 11.2579 2.30195
32 53 8.27901 10.581 2.30195
21 54 10.28 12.582 2.30195
8 50 1185.38 1185.48 0.0975384
10 51 9.90618 12.2081 2.30195
0 0 11.9131 0 -11.9131
13 50 923.564 923.667 0.102656
7 50 1397.05 1399.35 2.30195
39 0 1158.39 0 -1158.39
47 0 11.7546 0 -11.7546
44 53 11.7409 14.0429 2.30197
22 52 1125.33 1125.43 0.0975377
31 0 920.529 0 -920.529
21 54 921.853 921.956 0.102659
5 51 1157.24 1159.54 2.30195
13 50 11.9912 14.2931 2.30195
38 0 12.409 0 -12.409
17 50 1385.66 1387.96 2.30195
21 54 1090.28 1090.38 0.0975386
19 54 1199.98 1200.08 0.0975378
17 0 18.2992 0 -18.2992
22 52 15.3341 17.636 2.30195
20 52 16.8745 19.1765 2.30195
8 50 15.3833 17.6853 2.30195
48 0 1390.01 0 -1390.01
47 0 923.328 0 -923.328
17 50 1157.77 1160.07 2.30195
49 54 18.2165 20.5184 2.30196
5 51 17.7716 20.0735 2.30195
0 50 1151.38 1153.68 2.30195
29 0 1153.36 0 -1153.36
15 0 18.4634 0 -18.4634
47 51 1151.22 1153.52 2.30197
2 0 18.6705 0 -18.6705
1 51 18.7664 21.0684 2.30195
39 53 18.9194 21.2214 2.30197
11 51 1396.26 1398.56 2.30195
45 54 1143.06 1143.16 0.102658
26 54 19.2623 21.5643 2.30195
24 52 21.7211 24.023 2.30195
5 51 1385.13 1385.23 0.102657
3 50 21.6466 23.9485 2.30195
27 54 22.6277 24.9297 2.30195
32 53 1375.64 1375.74 0.102658
48 0 22.6537 0 -22.6537
23 52 1115.64 1115.74 0.0975377
35 0 1146.22 0 -1146.22
6 51 1146.31 1146.41 0.102658
24 52 1191.72 1191.82 0.0975382
42 50 23.5949 25.8969 2.30197
14 50 1112.47 1112.56 0.0975374
10 51 1089.91 1090 0.0975375
36 54 23.7018 26.0038 2.30197
34 51 1083.19 1083.29 0.0975376
24 52 1161.19 1161.29 0.102658
13 50 1091.99 1092.09 0.0975365
37 54 27.4519 29.7539 2.30197
4 50 26.7683 29.0703 2.30196
16 0 28.6216 0 -28.6216
46 0 28.5109 0 -28.5109
