49 0 0.706099 0 -0.706099
1 50 3.02796 5.32991 2.30195
2 50 4.68021 6.98216 2.30195
31 51 4.90318 7.20514 2.30195
35 0 3.49613 0 -3.49613
23 51 1.02771 3.32967 2.30196
8 52 1040.98 1041.08 0.097538
10 52 1.07055 3.3725 2.30195
41 0 1.36593 0 -1.36593
6 52 1.83483 4.13679 2.30195
45 0 1146.47 0 -1146.47
11 52 1030.03 1030.13 0.0975375
48 0 2.89657 0 -2.89657
12 50 4.22688 6.52883 2.30195
3 52 5.35633 7.65828 2.30195
48 52 1370.26 1372.56 2.30197
30 51 5.18876 7.49071 2.30195
45 0 7.00805 0 -7.00805
17 0 7.36123 0 -7.36123
8 52 1070.98 1071.08 0.097538
27 51 7.68728 9.98923 2.30196
7 50 7.78011 10.0821 2.30195
18 50 8.67697 10.9789 2.30195
39 50 1157.11 1159.41 2.30196
6 52 1021.83 1021.93 0.0975376
42 0 8.68958 0 -8.68958
4 52 1166.34 1168.64 2.30195
26 51 8.79745 11.0994 2.30195
0 0 9.06322 0 -9.06322
11 52 1060.03 1060.13 0.0975375
22 51 9.98126 12.2832 2.30196
11 52 10.03 12.332 2.30195
29 51 10.4359 12.7379 2.30196
38 0 11.5479 0 -11.5479
22 51 1149.98 1150.08 0.0975411
5 50 12.9456 15.2475 2.30195
48 0 1142.36 0 -1142.36
21 51 13.0639 15.3658 2.30196
34 50 13.6008 15.9028 2.30196
40 0 15.2125 0 -15.2125
21 51 1152.53 1154.83 2.30196
44 0 15.235 0 -15.235
34 51 1153.07 1155.37 2.30196
26 51 1148.26 1150.57 2.30195
13 50 1104.03 1104.13 0.0975388
25 51 16.8506 19.1526 2.30195
46 0 16.4127 0 -16.4127
14 0 17.0085 0 -17.0085
37 0 17.5048 0 -17.5048
0 50 1148.53 1150.83 2.30195
39 52 17.6391 19.941 2.30196
9 52 17.739 20.0409 2.30195
9 52 1127.74 1127.84 0.0975376
47 0 18.5339 0 -18.5339
30 51 1144.65 1144.76 0.102657
24 51 18.7912 21.0931 2.30195
27 51 1147.15 1149.46 2.30196
20 51 20.775 23.077 2.30196
8 52 20.9814 23.2833 2.30195
32 51 21.9389 24.2409 2.30196
24 0 1158.26 0 -1158.26
18 50 1028.68 1028.77 0.0975367
1 50 1142.49 1144.8 2.30195
36 51 24.3479 26.6499 2.30196
13 50 24.0346 26.3366 2.30195
28 51 27.5457 29.8477 2.30196
4 52 26.8694 29.1714 2.30195
16 50 28.3524 30.6544 2.30196
33 0 27.8117 0 -27.8117
29 51 1160.07 1160.17 0.102659
11 52 1150.03 1150.13 0.0975375
43 0 28.8521 0 -28.8521
29 51 1149.9 1150 0.102659
19 51 29.5391 31.8411 2.30195
15 52 29.2101 31.5121 2.30195
8 52 248.875 251.177 2.30195
33 0 255.705 0 -255.705
4 52 254.763 257.065 2.30195
28 0 255.439 0 -255.439
23 51 1051.03 1051.13 0.0975398
26 51 464.584 466.886 2.30195
15 52 484.997 487.299 2.30195
20 0 248.668 0 -248.668
43 0 256.745 0 -256.745
27 0 463.474 0 -463.474
43 0 712.532 0 -712.532
16 0 256.246 0 -256.246
11 52 1120.03 1120.13 0.0975375
19 51 257.432 259.734 2.30195
36 51 1163.81 1164.43 0.616457
44 0 1154.7 0 -1154.7
23 51 1021.03 1021.13 0.10266
18 50 1058.68 1058.77 0.0975367
23 51 1111.03 1111.13 0.0975398
42 0 1148.16 0 -1148.16
36 51 252.241 254.543 2.30196
32 50 249.832 252.134 2.30196
13 50 251.928 254.23 2.30195
20 51 1160.24 1162.54 2.30196
15 52 257.103 259.405 2.30195
17 50 463.148 465.45 2.30195
12 50 1143.69 1146 2.30195
13 50 1134.03 1134.13 0.0975388
6 52 1051.83 1051.93 0.0975376
24 51 246.684 248.986 2.30195
0 0 464.85 0 -464.85
6 52 1081.83 1081.93 0.0975376
15 52 1019.21 1019.31 0.0975375
15 52 1049.21 1049.31 0.0975375
