49 50 0.290923 2.59288 2.30196
28 53 0.367039 2.66899 2.30195
6 0 0.882538 0 -0.882538
36 63 1.05034 3.35229 2.30195
40 58 1.52436 3.82631 2.30196
38 62 1050.61 1050.71 0.0975381
16 52 1092.56 1092.66 0.0975369
25 55 0.576845 2.8788 2.30195
29 56 945.451 945.625 0.174596
15 50 949.086 949.189 0.102656
5 51 934.091 936.393 2.30195
38 62 960.608 960.711 0.102658
38 62 0.608041 2.90999 2.30195
40 58 1171.52 1171.62 0.0975401
0 50 2.43233 4.73429 2.30195
23 55 2.84367 5.14562 2.30195
27 53 1143.67 1143.77 0.102657
48 67 2.90528 5.20723 2.30195
27 53 4.2 6.50196 2.30195
42 60 4.91303 7.21498 2.30195
47 54 4.94318 7.24513 2.30196
1 51 1151.55 1153.85 2.30195
14 51 5.75959 8.06154 2.30195
28 53 960.367 960.47 0.102658
24 55 6.81638 9.11834 2.30195
22 66 1157.34 1157.44 0.102657
7 52 7.43514 9.73709 2.30195
13 52 1179.28 1179.38 0.0975378
16 52 1032.56 1032.66 0.0975369
13 52 9.27827 11.5802 2.30195
10 59 7.52212 9.82408 2.30195
21 54 8.23568 10.5376 2.30195
31 56 8.13544 10.4374 2.30195
41 61 955.901 956.004 0.102657
22 54 929.447 931.749 2.30196
45 65 8.99875 11.3007 2.30195
37 57 9.07031 11.3723 2.30195
23 55 962.844 962.946 0.102657
29 56 1065.45 1065.55 0.0975396
39 61 1155.6 1155.93 0.328705
35 58 1151.67 1151.77 0.102658
18 54 924.716 924.819 0.102657
30 53 931.954 934.256 2.30196
34 58 1104.25 1104.35 0.102658
6 50 1368.24 1368.34 0.102658
11 52 1196.78 1196.88 0.0975365
33 57 10.697 12.999 2.30195
43 64 932.728 933.057 0.328713
1 51 12.0833 14.3853 2.30195
35 58 12.205 14.507 2.30195
18 54 13.1435 15.4454 2.30195
9 52 1154.41 1154.51 0.102658
28 53 1110.37 1110.46 0.0975376
8 59 712.758 715.06 2.30195
16 52 12.5606 14.8625 2.30195
19 54 957.137 957.24 0.102658
44 54 1184.27 1184.89 0.616455
29 56 1125.45 1125.55 0.0975396
