9 21 2.41157 4.71354 2.30196
4 20 29.542 31.8439 2.30195
13 21 29.7157 32.0177 2.30195
18 23 7.95206 10.254 2.30195
1 20 8.95266 11.2546 2.30195
5 23 11.0045 13.3064 2.30196
12 21 23.8958 26.1977 2.30196
2 20 12.9408 15.2427 2.30195
17 20 23.8875 26.1895 2.30196
19 20 21.8654 24.1673 2.30197
8 0 23.3704 0 -23.3704
10 21 25.9485 28.2504 2.30196
0 20 25.3466 27.6486 2.30195
16 23 24.5995 26.9014 2.30196
7 21 26.1725 28.4744 2.30196
15 22 28.2716 30.5736 2.30195
14 22 27.6386 29.9405 2.30196
11 21 27.6777 29.9796 2.30195
3 23 28.6536 30.9555 2.30195
6 0 29.9067 0 -29.9067
10 0 481.735 0 -481.735
3 23 256.547 258.849 2.30195
11 21 255.571 257.873 2.30195
7 0 254.066 0 -254.066
14 22 255.532 257.834 2.30196
10 0 253.842 0 -253.842
6 20 485.693 487.995 2.30196
19 0 249.759 0 -249.759
4 20 941.115 943.417 2.30195
13 21 257.609 259.911 2.30195
9 21 230.305 232.607 2.30196
18 23 235.845 238.147 2.30195
1 20 236.846 239.148 2.30195
5 23 238.898 241.2 2.30196
2 20 240.834 243.136 2.30195
15 22 256.165 258.467 2.30195
4 20 257.435 259.737 2.30195
16 0 252.493 0 -252.493
8 20 251.264 253.566 2.30196
0 20 253.24 255.542 2.30195
6 20 257.8 260.102 2.30196
12 21 251.789 254.091 2.30196
17 0 251.781 0 -251.781
7 0 481.959 0 -481.959
13 21 485.502 487.804 2.30195
11 21 483.464 485.766 2.30195
11 0 711.357 0 -711.357
15 22 711.951 714.253 2.30195
1 20 464.739 467.041 2.30195
19 0 477.652 0 -477.652
4 20 485.328 487.63 2.30195
0 20 481.133 483.435 2.30195
14 0 483.425 0 -483.425
9 21 458.198 460.5 2.30196
18 23 463.739 466.041 2.30195
3 23 484.44 486.742 2.30195
8 20 479.157 481.459 2.30196
5 23 466.791 469.093 2.30196
2 20 468.727 471.029 2.30195
17 20 479.674 481.976 2.30196
15 22 484.058 486.36 2.30195
12 21 479.682 481.984 2.30196
16 23 480.386 482.688 2.30196
16 23 936.172 938.474 2.30196
7 22 937.745 940.047 2.30198
15 22 939.845 939.947 0.102658
14 0 711.318 0 -711.318
7 20 709.852 712.154 2.30196
10 0 937.521 0 -937.521
9 21 686.091 688.393 2.30196
18 23 691.632 693.934 2.30195
1 20 692.632 694.934 2.30195
5 21 694.684 696.986 2.30197
2 23 696.621 698.922 2.30196
19 21 705.545 707.847 2.30197
8 20 707.05 709.352 2.30196
17 20 707.567 709.869 2.30196
12 21 707.576 709.877 2.30196
16 23 708.279 710.581 2.30196
0 20 709.026 711.328 2.30195
10 20 709.628 711.93 2.30196
3 23 712.333 714.635 2.30195
15 22 958.272 958.369 0.0975378
8 20 934.943 937.245 2.30196
13 21 713.395 715.697 2.30195
