26 33 0.900567 3.20253 2.30196
14 31 1.11198 3.41394 2.30196
12 31 1.18582 3.48777 2.30195
19 32 1083.7 1083.8 0.0975418
6 34 3.7259 6.02785 2.30195
28 0 4.92884 0 -4.92884
19 32 3.70498 6.00694 2.30196
4 30 4.94362 7.24557 2.30195
17 30 8.08992 10.3919 2.30195
23 33 7.77401 10.076 2.30196
3 34 10.0909 12.3929 2.30195
0 0 933.066 0 -933.066
22 32 12.4431 14.745 2.30196
27 33 12.0956 14.3975 2.30195
10 31 10.7303 13.0322 2.30196
1 0 935.145 0 -935.145
10 31 1090.73 1090.83 0.0975395
5 30 16.2779 18.5799 2.30195
9 30 19.3059 21.6078 2.30196
20 32 19.4678 21.7697 2.30196
13 31 18.8569 21.1589 2.30195
2 30 22.4455 24.7474 2.30195
24 34 21.511 23.8129 2.30195
0 34 21.4928 23.7947 2.30195
11 31 24.9287 27.2307 2.30195
16 32 23.7136 26.0156 2.30196
1 30 23.5723 25.8742 2.30195
13 31 1098.86 1098.95 0.097537
20 32 1099.47 1099.57 0.097541
18 30 24.7612 27.0632 2.30195
29 32 25.5388 27.8408 2.30196
25 31 939.404 941.706 2.30197
6 34 1083.73 1083.82 0.0975386
15 31 26.8446 29.1465 2.30195
7 34 27.7531 30.0551 2.30195
8 30 27.8211 30.123 2.30196
25 32 27.8309 30.1329 2.30196
19 32 915.278 915.463 0.184838
15 31 254.738 257.04 2.30195
20 32 247.361 249.663 2.30196
21 32 29.1801 31.482 2.30195
3 34 940.091 940.194 0.102659
23 33 951.889 951.991 0.102661
16 32 251.607 253.909 2.30196
9 30 247.199 249.501 2.30196
8 30 255.714 258.016 2.30196
11 31 252.822 255.124 2.30195
25 32 255.724 258.026 2.30196
29 32 253.432 255.734 2.30196
8 30 483.608 485.91 2.30196
2 30 250.339 252.641 2.30195
18 30 252.654 254.956 2.30195
12 31 912.759 912.861 0.102658
14 31 912.685 913.014 0.328708
13 31 246.75 249.052 2.30195
11 31 936.502 938.804 2.30195
21 32 257.073 259.375 2.30195
1 0 251.466 0 -251.466
7 34 255.646 257.948 2.30195
15 31 986.845 986.947 0.102657
13 31 930.43 930.533 0.102657
26 33 228.794 231.096 2.30196
14 31 229.005 231.307 2.30196
12 31 229.079 231.381 2.30195
19 32 231.598 233.9 2.30196
6 34 231.619 233.921 2.30195
28 0 232.822 0 -232.822
4 30 232.837 235.139 2.30195
23 33 235.667 237.969 2.30196
17 30 235.983 238.285 2.30195
3 34 237.984 240.286 2.30195
10 31 238.624 240.925 2.30196
27 33 239.989 242.291 2.30195
22 32 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
7 34 939.326 941.628 2.30195
24 0 249.404 0 -249.404
0 30 249.386 251.688 2.30196
21 31 940.753 943.055 2.30197
6 34 915.299 915.402 0.102659
15 31 938.418 938.52 0.102657
19 32 933.705 933.88 0.174598
24 0 933.084 0 -933.084
26 33 912.474 913.09 0.616456
5 30 472.064 474.366 2.30195
24 34 477.297 479.599 2.30195
7 34 483.54 485.842 2.30195
2 31 934.018 934.121 0.102661
10 31 466.517 468.819 2.30196
22 32 468.23 470.532 2.30196
16 31 479.5 481.802 2.30196
2 30 478.232 480.534 2.30195
15 31 482.631 484.933 2.30195
21 32 484.967 487.269 2.30195
8 0 939.394 0 -939.394
27 33 467.882 470.184 2.30195
1 34 479.359 481.661 2.30196
11 31 480.715 483.017 2.30195
17 30 463.876 466.178 2.30195
20 32 475.254 477.556 2.30196
29 32 481.325 483.627 2.30196
6 34 933.726 933.829 0.102659
23 33 463.561 465.862 2.30196
25 32 483.617 485.919 2.30196
22 32 924.016 926.318 2.30196
27 33 923.669 925.971 2.30195
0 34 477.279 479.581 2.30195
10 31 922.303 922.406 0.102659
18 30 480.548 482.85 2.30195
23 33 919.347 919.676 0.328709
29 32 709.219 711.521 2.30196
4 30 916.517 918.819 2.30195
28 31 916.502 918.804 2.30196
18 30 936.334 936.437 0.102658
3 34 465.877 468.179 2.30195
17 30 938.09 938.193 0.102657
13 31 474.643 476.945 2.30195
3 34 921.664 921.767 0.102659
17 30 919.663 919.766 0.102657
26 33 456.687 458.989 2.30196
14 31 456.898 459.2 2.30196
12 31 456.972 459.274 2.30195
19 32 459.491 461.793 2.30196
6 34 459.512 461.814 2.30195
28 0 460.715 0 -460.715
4 30 460.73 463.032 2.30195
4 30 1154.57 1154.68 0.102657
9 30 475.092 477.394 2.30196
23 33 1087.77 1087.88 0.102661
11 30 708.608 710.91 2.30195
5 30 927.851 928.036 0.184834
20 32 931.041 931.226 0.184837
12 31 931.186 931.288 0.102658
10 31 940.73 940.833 0.102659
14 31 945.227 945.412 0.184836
15 30 710.524 712.826 2.30196
5 30 1096.28 1096.38 0.0975383
29 32 937.112 939.414 2.30196
9 31 930.879 933.181 2.30196
18 30 708.441 710.743 2.30195
26 33 684.58 686.882 2.30196
14 31 684.792 687.094 2.30196
12 31 684.866 687.168 2.30195
19 32 687.385 689.687 2.30196
6 34 687.406 689.708 2.30195
28 0 688.609 0 -688.609
4 0 688.623 0 -688.623
23 33 691.454 693.756 2.30196
17 30 691.77 694.072 2.30195
3 34 693.771 696.073 2.30195
10 31 694.41 696.712 2.30196
27 0 695.775 0 -695.775
22 0 696.123 0 -696.123
5 30 699.958 702.26 2.30195
13 31 702.537 704.839 2.30195
9 30 702.986 705.288 2.30196
20 33 703.148 705.449 2.30196
0 0 705.173 0 -705.173
