3 21 0.39501 2.69697 2.30196
14 20 4.4363 6.73826 2.30195
12 20 475.021 477.323 2.30195
16 0 256.126 0 -256.126
0 21 256.832 259.134 2.30195
1 21 3.45527 5.75722 2.30195
4 21 4.5674 6.86935 2.30196
13 0 1148.06 0 -1148.06
15 20 5.0344 7.33636 2.30196
17 0 1378.25 0 -1378.25
19 20 5.65064 7.9526 2.30196
16 21 1167.7 1170 2.30196
11 0 11.14 0 -11.14
13 20 8.06486 10.3668 2.30196
17 0 10.8938 0 -10.8938
10 20 12.8403 15.1422 2.30196
2 21 1163.35 1165.66 2.30196
6 0 13.2453 0 -13.2453
9 20 13.9442 16.2462 2.30196
18 20 14.1769 16.4788 2.30196
8 20 18.7386 21.0406 2.30197
5 21 17.0598 19.3618 2.30196
12 20 19.2348 21.5368 2.30195
7 20 24.7185 27.0205 2.30197
2 21 23.8885 26.1904 2.30196
16 0 28.2328 0 -28.2328
0 21 28.9385 31.2404 2.30195
5 21 1037.06 1037.16 0.102659
1 21 1023.46 1023.55 0.0975374
7 20 480.505 482.807 2.30197
11 0 466.926 0 -466.926
12 20 247.128 249.43 2.30195
8 0 246.632 0 -246.632
2 21 251.782 254.084 2.30196
7 20 936.291 938.593 2.30197
0 21 1078.94 1079.04 0.0975379
7 20 252.612 254.914 2.30197
14 20 1024.44 1024.53 0.0975386
6 0 469.032 0 -469.032
14 20 1084.44 1084.53 0.0975386
3 21 228.288 230.59 2.30196
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 21 238.787 241.089 2.30197
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 0 241.139 0 -241.139
5 21 1007.06 1007.16 0.102659
9 0 241.837 0 -241.837
18 0 242.07 0 -242.07
5 21 244.953 247.255 2.30196
10 0 1152.31 0 -1152.31
0 21 484.725 487.027 2.30195
13 20 1028.06 1028.17 0.102659
17 21 1150.36 1152.66 2.30197
1 21 1113.46 1113.55 0.0975374
0 21 1108.94 1109.04 0.0975379
9 20 1153.41 1155.71 2.30196
19 20 1145.12 1147.42 2.30196
12 20 1069.23 1069.33 0.0975367
16 0 484.019 0 -484.019
0 21 712.618 714.92 2.30195
8 0 474.525 0 -474.525
18 20 469.963 472.265 2.30196
9 20 469.731 472.033 2.30196
12 20 1159.23 1159.33 0.0975367
13 20 463.851 466.153 2.30196
10 0 468.627 0 -468.627
5 21 472.846 475.148 2.30196
0 21 1018.94 1019.04 0.0975379
13 20 1058.06 1058.16 0.0975393
2 21 479.675 481.977 2.30196
12 20 930.808 930.91 0.102657
5 21 1097.06 1097.16 0.0975394
12 20 1099.23 1099.33 0.0975367
3 21 456.182 458.483 2.30196
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 0 460.354 0 -460.354
15 21 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
17 20 466.68 468.982 2.30197
14 20 1054.44 1054.53 0.0975386
0 21 1138.94 1139.04 0.0975379
0 21 940.511 940.614 0.102658
7 20 708.398 710.7 2.30197
1 21 1053.46 1053.55 0.0975374
16 21 711.913 714.215 2.30196
3 21 1139.86 1140.05 0.184835
18 20 925.75 928.052 2.30196
3 21 684.075 686.377 2.30196
1 20 687.135 689.437 2.30197
14 20 688.116 690.418 2.30195
4 0 688.247 0 -688.247
15 21 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 21 691.745 694.047 2.30197
17 20 694.574 696.876 2.30197
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 0 696.925 0 -696.925
9 0 697.624 0 -697.624
18 0 697.857 0 -697.857
5 21 700.74 703.041 2.30196
8 0 702.418 0 -702.418
12 21 702.915 705.217 2.30197
2 20 707.568 709.87 2.30197
12 20 1129.23 1129.33 0.0975367
6 20 1152.71 1155.01 2.30197
8 20 1158.2 1160.51 2.30197
3 21 1158.16 1158.26 0.102659
12 20 1039.23 1039.33 0.0975367
5 21 1127.06 1127.16 0.0975394
14 20 1144.44 1144.53 0.0975386
12 20 1009.23 1009.33 0.0975367
18 20 1153.64 1155.95 2.30196
14 20 1114.44 1114.53 0.0975386
5 0 1157.06 0 -1157.06
13 20 938.065 938.168 0.102659
5 21 947.06 947.162 0.102659
9 20 925.517 927.819 2.30196
0 21 958.938 959.041 0.102658
1 21 1083.46 1083.55 0.0975374
14 20 964.436 964.534 0.0975386
16 21 939.806 942.108 2.30196
6 0 924.818 0 -924.818
13 20 968.065 968.168 0.102659
1 21 963.455 963.553 0.0975374
