7 22 0.53455 2.8365 2.30195
9 20 27.8134 30.1153 2.30196
13 21 4.66841 6.97036 2.30195
17 20 2.86881 5.17077 2.30197
8 22 7.26549 9.56744 2.30195
14 21 7.24493 9.54689 2.30196
10 20 5.27325 7.57521 2.30196
15 21 7.98361 10.2856 2.30197
12 22 7.87838 10.1803 2.30196
2 20 10.0975 12.3994 2.30195
19 22 10.5095 12.8115 2.30197
4 20 14.4656 16.7675 2.30195
0 20 14.5709 16.8729 2.30195
16 21 13.6992 16.0012 2.30196
18 21 19.2774 21.5793 2.30196
11 21 17.2906 19.5926 2.30196
3 20 23.4292 25.7311 2.30195
6 22 19.8911 22.1931 2.30195
5 22 22.8385 25.1404 2.30195
1 20 25.4448 27.7468 2.30196
3 20 251.322 253.624 2.30195
9 20 255.707 258.009 2.30196
1 20 253.338 255.64 2.30196
3 20 479.216 481.518 2.30195
6 22 247.784 250.086 2.30195
16 21 469.486 471.788 2.30196
18 21 247.171 249.473 2.30196
7 22 228.428 230.73 2.30195
17 20 230.762 233.064 2.30197
13 21 232.562 234.864 2.30195
10 0 233.167 0 -233.167
14 21 235.138 237.44 2.30196
8 22 235.159 237.461 2.30195
12 22 235.772 238.074 2.30196
15 21 235.877 238.179 2.30197
2 20 237.991 240.293 2.30195
19 21 238.403 240.705 2.30197
16 21 241.592 243.894 2.30196
4 20 242.359 244.661 2.30195
0 20 242.464 244.766 2.30195
11 21 245.184 247.486 2.30196
5 22 250.732 253.034 2.30195
0 20 470.357 472.659 2.30195
18 21 475.064 477.366 2.30196
11 21 473.077 475.379 2.30196
15 0 463.77 0 -463.77
2 20 465.884 468.186 2.30195
5 22 478.625 480.927 2.30195
12 0 463.665 0 -463.665
9 20 483.6 485.902 2.30196
8 22 463.052 465.354 2.30195
6 22 475.678 477.98 2.30195
1 20 481.231 483.533 2.30196
14 21 463.031 465.333 2.30196
19 21 466.296 468.598 2.30197
4 20 470.252 472.554 2.30195
7 22 456.321 458.623 2.30195
17 20 458.655 460.957 2.30197
13 21 460.455 462.757 2.30195
10 0 461.06 0 -461.06
4 20 926.039 926.141 0.102657
13 21 964.668 964.766 0.0975378
1 0 709.125 0 -709.125
18 21 930.85 933.152 2.30196
7 22 960.535 960.637 0.102658
3 0 935.002 0 -935.002
7 22 684.214 686.516 2.30195
17 20 686.549 688.851 2.30197
13 21 688.348 690.65 2.30195
10 21 688.953 691.255 2.30197
14 0 690.925 0 -690.925
8 22 690.945 693.247 2.30195
12 0 691.558 0 -691.558
15 0 691.663 0 -691.663
2 22 693.777 696.079 2.30196
19 22 694.189 696.491 2.30197
16 21 697.379 699.681 2.30196
4 20 698.145 700.447 2.30195
0 20 698.251 700.553 2.30195
11 22 700.97 703.272 2.30197
18 21 702.957 705.259 2.30196
6 22 703.571 705.873 2.30195
5 22 706.518 708.82 2.30195
3 20 707.109 709.411 2.30195
9 20 939.386 939.715 0.328709
7 22 930.535 930.637 0.102658
9 20 711.493 713.795 2.30196
1 20 937.018 939.32 2.30196
13 21 934.668 934.766 0.0975378
13 21 1144.67 1144.77 0.0975378
2 20 940.097 940.2 0.102658
9 20 971.928 972.113 0.184837
6 20 931.464 933.766 2.30196
8 20 937.265 937.368 0.102659
8 22 967.265 967.363 0.0975385
5 22 952.838 952.941 0.102658
2 20 970.097 970.195 0.0975382
7 22 912.108 912.21 0.102658
17 20 914.442 916.744 2.30197
13 21 916.241 916.344 0.102658
10 20 916.846 919.148 2.30196
14 21 918.818 921.12 2.30196
8 22 918.838 918.941 0.102659
12 20 919.451 921.753 2.30196
15 21 919.557 921.859 2.30197
2 20 921.67 921.773 0.102658
19 22 922.082 924.384 2.30197
0 20 926.144 928.446 2.30195
11 21 928.864 931.166 2.30196
5 22 934.411 934.514 0.102658
4 20 944.466 944.563 0.0975374
