0 55 0.152494 2.45445 2.30195
37 0 1.11271 0 -1.11271
12 51 4.18181 6.48377 2.30195
4 0 2.12173 0 -2.12173
39 54 3.11336 5.41532 2.30196
31 53 4.89315 7.1951 2.30195
32 0 16.8562 0 -16.8562
48 0 5.09967 0 -5.09967
14 0 5.39356 0 -5.39356
2 55 6.20734 8.50929 2.30195
38 54 1151.92 1152.02 0.0975369
1 51 1019.49 1019.59 0.0975379
34 52 8.57804 10.88 2.30196
22 53 7.59186 9.89381 2.30195
23 52 1013.15 1013.25 0.0975384
40 54 8.71354 11.0155 2.30195
45 52 11.7313 14.0333 2.30196
18 50 8.31761 10.6196 2.30195
1 51 1049.49 1049.59 0.0975379
28 0 704.259 0 -704.259
17 55 10.3024 12.6044 2.30195
13 51 12.9129 15.2149 2.30195
38 54 11.9194 14.2213 2.30195
38 50 1001.92 1002.02 0.0975406
11 0 707.364 0 -707.364
8 50 1047.56 1047.65 0.0975392
41 0 13.2636 0 -13.2636
44 0 13.378 0 -13.378
40 54 998.714 998.816 0.102659
2 55 1176.21 1176.3 0.0975373
23 52 1043.15 1043.25 0.0975384
36 54 13.5671 15.8691 2.30195
9 0 13.7507 0 -13.7507
46 51 15.939 18.241 2.30196
6 55 14.878 17.1799 2.30196
27 53 1066.25 1066.35 0.0975378
39 50 1053.11 1053.21 0.0975387
15 50 15.6836 17.9856 2.30195
43 54 16.0527 18.3547 2.30196
27 53 16.2476 18.5496 2.30195
43 54 1165.68 1165.78 0.10266
0 55 1170.15 1170.25 0.0975384
23 52 1163.15 1163.25 0.0975384
29 0 704.495 0 -704.495
45 52 1031.73 1031.83 0.097539
26 52 703.917 706.219 2.30196
42 0 16.9889 0 -16.9889
4 51 1369.48 1369.67 0.184835
25 53 17.5303 19.8323 2.30195
3 50 17.9044 20.2063 2.30195
5 51 18.657 20.9589 2.30195
18 50 1028.32 1028.42 0.0975378
7 51 19.9078 22.2097 2.30195
28 52 20.5796 22.8816 2.30195
19 50 20.7859 23.0879 2.30195
26 53 20.2375 22.5395 2.30195
29 52 20.8153 23.1173 2.30195
35 50 21.5994 23.9013 2.30195
47 0 22.3666 0 -22.3666
20 55 21.9112 24.2131 2.30196
49 0 22.2828 0 -22.2828
19 50 1010.79 1010.88 0.0975375
3 50 1007.9 1008 0.0975377
16 0 24.3451 0 -24.3451
11 51 23.6842 25.9862 2.30195
10 51 24.4536 26.7556 2.30195
23 52 23.1544 25.4563 2.30195
47 0 706.046 0 -706.046
12 51 1054.18 1054.28 0.0975372
30 52 24.7523 27.0542 2.30195
21 0 28.4628 0 -28.4628
18 50 1058.32 1058.42 0.0975378
33 53 26.2693 28.5713 2.30195
8 50 27.5567 29.8586 2.30196
24 0 28.4725 0 -28.4725
1 51 29.4926 31.7945 2.30195
49 52 705.962 708.264 2.30196
12 51 1024.18 1024.28 0.0975372
45 52 1001.73 1001.83 0.102659
26 53 248.131 250.433 2.30195
19 51 248.679 250.981 2.30195
46 0 471.726 0 -471.726
6 55 470.664 472.966 2.30196
28 52 248.473 250.775 2.30195
7 51 247.801 250.103 2.30195
35 50 249.493 251.795 2.30195
49 0 250.176 0 -250.176
1 51 257.386 259.688 2.30195
20 50 249.804 252.106 2.30195
10 0 252.347 0 -252.347
17 55 466.089 468.391 2.30195
19 50 476.572 478.874 2.30195
30 52 252.646 254.947 2.30195
16 51 252.238 254.54 2.30195
24 53 256.366 258.668 2.30195
40 54 464.5 466.802 2.30195
2 55 1026.21 1026.3 0.0975373
5 51 246.55 248.852 2.30195
47 0 250.26 0 -250.26
11 51 251.577 253.879 2.30195
33 52 254.163 256.465 2.30195
8 50 255.45 257.752 2.30196
21 53 256.356 258.658 2.30195
34 0 464.365 0 -464.365
17 55 1030.3 1030.4 0.097538
32 52 472.643 474.945 2.30196
29 52 248.709 251.011 2.30195
23 52 251.048 253.35 2.30195
0 55 228.046 230.348 2.30195
37 0 229.006 0 -229.006
4 51 230.015 232.317 2.30195
39 54 231.007 233.309 2.30196
12 51 232.075 234.377 2.30195
31 53 232.786 235.088 2.30195
48 52 232.993 235.295 2.30197
14 0 233.287 0 -233.287
2 55 234.101 236.403 2.30195
22 53 235.485 237.787 2.30195
18 50 236.211 238.513 2.30195
34 0 236.471 0 -236.471
40 54 236.607 238.909 2.30195
17 55 238.196 240.498 2.30195
45 52 239.625 241.927 2.30196
38 54 239.813 242.115 2.30195
13 51 240.806 243.108 2.30195
41 54 241.157 243.459 2.30196
44 0 241.271 0 -241.271
36 0 241.46 0 -241.46
9 51 241.644 243.946 2.30196
6 55 242.771 245.073 2.30196
15 50 243.577 245.879 2.30195
46 51 243.832 246.134 2.30196
43 54 243.946 246.248 2.30196
27 52 244.141 246.443 2.30196
32 52 244.749 247.051 2.30196
42 54 244.882 247.184 2.30196
25 0 245.424 0 -245.424
3 50 245.798 248.1 2.30195
19 50 1040.79 1040.88 0.0975375
38 54 1061.92 1062.02 0.0975369
38 50 1031.92 1032.02 0.0975406
0 55 1050.15 1050.25 0.0975384
3 50 1067.9 1068 0.0975377
48 52 1372.46 1374.76 2.30197
7 51 703.588 705.889 2.30195
45 52 1061.73 1061.83 0.097539
3 50 1037.9 1038 0.0975377
22 53 463.378 465.68 2.30195
23 52 706.834 709.136 2.30195
8 50 1017.56 1017.66 0.102659
12 51 1144.18 1144.28 0.0975372
19 50 704.466 706.768 2.30195
5 51 702.337 704.639 2.30195
13 51 1162.54 1162.64 0.102658
17 55 1000.3 1000.4 0.097538
2 55 1056.21 1056.3 0.0975373
20 50 705.591 707.893 2.30195
19 50 1070.79 1070.88 0.0975375
39 50 1143.11 1143.21 0.0975387
3 50 701.584 703.886 2.30195
35 50 705.279 707.581 2.30195
27 53 1006.25 1006.35 0.0975378
18 50 464.104 466.406 2.30195
26 0 476.024 0 -476.024
36 54 469.354 471.656 2.30195
42 0 472.775 0 -472.775
43 54 471.839 474.141 2.30196
27 52 472.034 474.336 2.30196
5 51 474.443 476.745 2.30195
29 0 476.602 0 -476.602
40 54 1028.71 1028.82 0.102659
8 50 483.343 485.645 2.30196
30 52 708.432 710.734 2.30195
38 54 467.706 470.008 2.30195
15 50 471.47 473.772 2.30195
8 50 939.13 939.232 0.102659
47 52 478.153 480.455 2.30196
33 53 482.056 484.358 2.30195
1 51 713.172 715.474 2.30195
39 50 1023.11 1023.21 0.0975387
1 51 485.279 487.581 2.30195
1 51 941.066 941.168 0.102658
41 0 469.05 0 -469.05
11 51 479.471 481.773 2.30195
28 0 476.366 0 -476.366
20 55 477.698 480 2.30196
12 51 1174.18 1174.28 0.0975372
46 0 927.512 0 -927.512
27 53 1036.25 1036.35 0.0975378
21 0 712.143 0 -712.143
13 51 468.699 471.001 2.30195
7 0 475.694 0 -475.694
49 0 478.069 0 -478.069
16 51 480.132 482.434 2.30195
2 55 461.994 464.296 2.30195
45 52 467.518 469.82 2.30196
25 0 473.317 0 -473.317
35 50 477.386 479.688 2.30195
10 0 480.24 0 -480.24
21 53 484.249 486.551 2.30195
0 55 1020.15 1020.25 0.0975384
44 0 469.164 0 -469.164
9 51 469.537 471.839 2.30196
3 50 473.691 475.993 2.30195
23 52 478.941 481.243 2.30195
30 52 480.539 482.841 2.30195
24 53 484.259 486.561 2.30195
0 55 455.939 458.241 2.30195
37 50 456.899 459.201 2.30195
4 52 457.908 460.21 2.30196
39 54 458.9 461.202 2.30196
12 51 459.968 462.27 2.30195
31 53 460.68 462.982 2.30195
48 0 460.886 0 -460.886
14 55 461.18 463.482 2.30195
39 50 1173.11 1173.21 0.0975387
28 52 932.153 934.455 2.30195
38 54 941.919 942.017 0.0975369
10 55 708.133 710.435 2.30196
33 0 709.949 0 -709.949
8 50 711.236 713.538 2.30196
20 51 933.484 935.786 2.30195
10 51 936.027 938.329 2.30195
16 0 708.025 0 -708.025
24 0 712.152 0 -712.152
30 52 936.325 938.627 2.30195
32 52 928.429 930.731 2.30196
29 52 932.388 934.69 2.30195
0 55 683.832 686.134 2.30195
37 50 684.792 687.094 2.30195
4 51 685.801 688.103 2.30195
39 50 686.793 689.095 2.30195
12 51 687.862 690.164 2.30195
31 53 688.573 690.875 2.30195
48 0 688.779 0 -688.779
