22 61 0.0486205 2.35058 2.30196
57 0 0.144111 0 -0.144111
1 0 9.1448 0 -9.1448
35 0 698.599 0 -698.599
54 0 9.241 0 -9.241
2 0 9.51241 0 -9.51241
51 0 8.73874 0 -8.73874
26 0 9.03298 0 -9.03298
19 60 1.22543 3.52741 2.30197
50 0 1158.9 0 -1158.9
38 0 2.04346 0 -2.04346
32 0 1143.45 0 -1143.45
56 60 2.81402 5.11598 2.30197
29 0 3.43748 0 -3.43748
45 61 1086.21 1086.31 0.0975407
52 0 1144.26 0 -1144.26
45 61 1116.21 1116.31 0.0975407
17 0 3.83734 0 -3.83734
24 0 3.89172 0 -3.89172
32 60 3.98005 6.28201 2.30196
13 60 689.559 691.861 2.30196
5 0 706.683 0 -706.683
6 60 1378.41 1380.71 2.30196
42 61 705.165 707.467 2.30196
52 0 4.79283 0 -4.79283
29 60 1142.9 1145.21 2.30197
50 61 703.115 705.417 2.30196
43 61 5.64983 7.95179 2.30196
13 60 5.87903 8.18099 2.30196
45 61 6.21353 8.51549 2.30196
20 0 703.095 0 -703.095
27 0 702.707 0 -702.707
10 60 1098.89 1098.99 0.0975393
10 60 702.569 704.871 2.30196
14 60 7.28759 9.58954 2.30195
21 0 7.49502 0 -7.49502
12 60 7.5066 9.80856 2.30195
12 60 1177.51 1177.6 0.0975378
37 61 701.723 704.025 2.30195
5 60 1162.47 1164.77 2.30196
55 60 700.814 703.116 2.30197
46 61 1109.93 1110.03 0.0975389
47 0 699.527 0 -699.527
15 0 7.74908 0 -7.74908
7 0 699.137 0 -699.137
53 0 8.18831 0 -8.18831
33 0 8.24217 0 -8.24217
0 0 698.734 0 -698.734
45 61 1176.21 1176.31 0.0975407
14 60 1147.29 1147.39 0.0975367
27 61 1386.39 1388.69 2.30197
55 61 1156.6 1158.9 2.30197
49 0 1165.11 0 -1165.11
27 0 1158.49 0 -1158.49
36 0 698.337 0 -698.337
3 60 10.5256 12.8275 2.30196
14 60 1057.29 1057.39 0.0975367
40 61 10.6137 12.9156 2.30196
6 0 11.0507 0 -11.0507
59 0 697.935 0 -697.935
31 0 697.593 0 -697.593
8 60 11.8891 14.191 2.30195
6 60 1150.52 1152.82 2.30196
30 0 697.124 0 -697.124
58 0 696.537 0 -696.537
58 0 12.8577 0 -12.8577
30 60 13.4444 15.7463 2.30196
45 61 1026.21 1026.31 0.0975407
38 0 1141.51 0 -1141.51
8 61 695.569 697.871 2.30197
24 0 1371.25 0 -1371.25
31 0 13.9134 0 -13.9134
23 61 1168.69 1170.99 2.30196
4 60 1164.34 1164.44 0.102659
11 60 1164.66 1166.96 2.30195
6 0 694.73 0 -694.73
40 0 694.293 0 -694.293
59 0 14.2554 0 -14.2554
36 0 14.6569 0 -14.6569
35 61 14.9192 17.2212 2.30196
3 0 694.205 0 -694.205
2 0 693.192 0 -693.192
35 0 1154.39 0 -1154.39
54 0 692.921 0 -692.921
0 60 15.0545 17.3565 2.30196
1 0 692.825 0 -692.825
21 0 1146.96 0 -1146.96
12 60 1117.51 1117.6 0.0975378
7 60 15.4569 17.7589 2.30196
26 0 692.713 0 -692.713
55 0 17.1342 0 -17.1342
47 61 15.8476 18.1496 2.30195
37 61 18.043 20.3449 2.30195
51 0 692.418 0 -692.418
28 0 1162.82 0 -1162.82
33 0 691.922 0 -691.922
10 60 18.8895 21.1914 2.30196
53 0 691.868 0 -691.868
27 60 19.0277 21.3296 2.30197
20 0 19.4148 0 -19.4148
15 0 691.429 0 -691.429
20 61 1158.88 1161.18 2.30196
12 60 691.186 693.488 2.30195
50 0 19.4348 0 -19.4348
21 0 691.175 0 -691.175
12 0 1147.51 0 -1147.51
42 61 21.4855 23.7875 2.30196
5 60 23.0036 25.3056 2.30196
28 0 23.3509 0 -23.3509
12 60 1087.51 1087.6 0.0975378
34 0 23.487 0 -23.487
