53 63 0.955568 3.25753 2.30196
39 0 1.26763 0 -1.26763
51 0 7.19809 0 -7.19809
29 0 7.16484 0 -7.16484
14 0 7.38095 0 -7.38095
40 0 7.03492 0 -7.03492
30 61 3.11421 5.41617 2.30195
57 63 1157.88 1160.18 2.30197
44 63 701.924 704.226 2.30196
6 0 3.59062 0 -3.59062
42 63 4.34686 6.64882 2.30196
33 64 4.4915 6.79346 2.30195
35 64 700.55 702.852 2.30195
20 65 1069.52 1069.61 0.0975372
21 60 699.979 702.281 2.30195
32 60 699.687 701.989 2.30195
29 61 1146.63 1148.93 2.30195
3 64 4.76648 7.06843 2.30195
52 63 1373.8 1376.11 2.30196
59 0 698.533 0 -698.533
8 0 4.92438 0 -4.92438
55 0 1164.8 0 -1164.8
24 64 6.3476 8.64956 2.30195
52 63 6.44447 8.74643 2.30196
5 0 6.84451 0 -6.84451
58 62 6.83284 9.13479 2.30195
56 0 6.93105 0 -6.93105
35 64 1096.87 1096.97 0.0975373
30 61 1113.11 1113.21 0.0975364
17 65 8.02837 10.3303 2.30195
43 0 8.23321 0 -8.23321
41 0 9.46142 0 -9.46142
7 65 10.0553 12.3573 2.30195
50 0 10.8432 0 -10.8432
38 62 10.8873 13.1892 2.30195
49 0 11.4134 0 -11.4134
22 0 12.6607 0 -12.6607
45 63 12.7509 15.0528 2.30196
2 61 12.3758 14.6777 2.30195
13 65 1161.86 1164.16 2.30196
37 62 13.2634 15.5653 2.30195
18 60 14.3577 16.6596 2.30195
3 64 1154.4 1154.5 0.102658
54 0 13.3889 0 -13.3889
4 60 13.6321 15.9341 2.30195
59 0 1154.32 0 -1154.32
44 63 1128.24 1128.34 0.0975396
57 0 18.4156 0 -18.4156
59 0 14.8536 0 -14.8536
24 0 1145.81 0 -1145.81
8 61 1144.39 1146.69 2.30195
32 60 16.0076 18.3096 2.30195
21 65 16.2991 18.6011 2.30196
1 60 1161.88 1164.18 2.30195
53 62 1085.43 1085.53 0.102661
35 64 16.8699 19.1718 2.30195
44 63 18.2447 20.5466 2.30196
20 65 19.5173 21.8193 2.30195
19 64 19.1404 21.4424 2.30195
34 61 19.9717 22.2736 2.30195
36 62 21.3713 23.6732 2.30195
27 0 19.9717 0 -19.9717
53 62 1110.96 1111.06 0.102661
35 64 1066.87 1066.97 0.0975373
21 60 1155.77 1158.07 2.30195
28 65 21.1299 23.4319 2.30195
58 62 1086.83 1086.93 0.0975382
7 65 1090.06 1090.15 0.0975372
0 0 21.7976 0 -21.7976
31 0 22.3129 0 -22.3129
