10 43 0.00306915 2.30502 2.30195
5 41 0.142924 2.44488 2.30195
16 44 1069.76 1069.86 0.0975365
27 45 1.15627 3.45823 2.30195
8 41 938.701 938.798 0.0975362
1 50 1.44704 3.749 2.30195
3 52 1007.71 1007.82 0.102658
24 42 1073.5 1073.6 0.102658
29 43 4.59321 6.89517 2.30196
21 42 2.80962 5.11157 2.30195
34 53 2.45098 4.75294 2.30196
10 43 1170 1170.1 0.0975375
11 47 1006.21 1006.32 0.102658
0 43 1077.84 1077.94 0.0975379
0 43 1167.84 1167.94 0.0975379
36 53 4.72275 7.02471 2.30196
38 53 1070.05 1070.15 0.102658
2 41 1079.26 1079.36 0.0975383
26 45 1092.52 1092.62 0.0975375
19 51 929.757 929.86 0.102658
18 49 1056.47 1056.57 0.0975374
25 46 6.66083 8.96278 2.30195
18 49 6.46965 8.7716 2.30195
12 49 5.7632 8.06516 2.30195
10 43 1080 1080.1 0.0975375
30 43 6.91449 9.21644 2.30195
8 41 8.70096 11.0029 2.30195
2 41 1019.26 1019.36 0.0975383
33 45 9.80838 12.1103 2.30197
32 0 10.8094 0 -10.8094
17 40 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
6 54 9.46327 11.7652 2.30195
36 53 1372.08 1373.4 1.31483
4 50 943.339 943.441 0.102657
31 47 1076.93 1077.03 0.102658
9 41 11.2075 13.5095 2.30195
22 46 10.6006 12.9026 2.30195
38 53 1010.05 1010.15 0.0975375
39 48 945.097 945.2 0.102658
26 45 12.5249 14.8268 2.30195
7 41 1010.43 1010.53 0.102657
4 50 13.3388 15.6407 2.30195
28 42 13.1944 15.4963 2.30195
15 40 1167.11 1167.21 0.102658
31 47 1046.93 1047.03 0.102658
13 40 1096.17 1096.27 0.0975381
39 48 15.0974 17.3993 2.30195
11 47 16.2145 18.5164 2.30195
13 49 16.1742 18.4761 2.30195
29 43 1107.36 1107.69 0.328709
19 51 18.1843 20.4862 2.30195
15 0 17.4799 0 -17.4799
3 52 17.7147 20.0166 2.30195
35 0 23.9576 0 -23.9576
17 40 1089.69 1089.78 0.0975374
12 49 1155.39 1155.5 0.102658
0 43 1107.84 1107.94 0.0975379
7 41 20.4302 22.7322 2.30195
16 44 19.7647 22.0666 2.30195
38 53 20.0519 22.3539 2.30195
28 42 1093.19 1093.29 0.0975362
25 46 1056.66 1056.76 0.0975381
14 44 26.1762 28.4782 2.30195
31 47 26.9296 29.2315 2.30195
24 42 23.5011 25.803 2.30195
32 42 1378.17 1378.35 0.184834
20 40 28.0949 30.3968 2.30195
0 43 27.8424 30.1444 2.30195
37 53 27.8514 30.1533 2.30196
31 47 1106.93 1107.03 0.102658
1 50 1081.45 1081.54 0.0975375
22 46 1180.6 1180.7 0.097538
14 44 1076.18 1076.27 0.0975381
19 51 246.078 248.379 2.30195
2 41 29.2637 31.5656 2.30195
16 44 247.658 249.96 2.30195
37 53 255.745 258.047 2.30196
20 40 255.988 258.29 2.30195
5 41 1020.14 1020.24 0.0975372
38 53 1100.05 1100.15 0.102658
20 40 1078.09 1078.19 0.0975381
38 53 247.945 250.247 2.30195
24 42 251.394 253.696 2.30195
35 54 251.851 254.153 2.30196
33 0 465.595 0 -465.595
0 43 255.736 258.038 2.30195
2 41 257.157 259.459 2.30195
10 43 227.896 230.198 2.30195
5 41 228.036 230.338 2.30195
27 45 229.05 231.351 2.30195
1 50 229.34 231.642 2.30195
34 53 230.344 232.646 2.30196
21 42 230.703 233.005 2.30195
29 43 232.486 234.788 2.30196
36 53 232.616 234.918 2.30196
12 49 233.656 235.958 2.30195
18 49 234.363 236.665 2.30195
25 46 234.554 236.856 2.30195
30 43 234.808 237.11 2.30195
8 41 236.594 238.896 2.30195
6 54 237.357 239.658 2.30195
23 42 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 0 237.702 0 -237.702
22 46 238.494 240.796 2.30195
32 42 238.703 241.005 2.30195
9 41 239.101 241.403 2.30195
26 45 240.418 242.72 2.30195
28 42 241.088 243.39 2.30195
4 50 241.232 243.534 2.30195
39 48 242.991 245.293 2.30195
13 40 244.067 246.369 2.30195
11 47 244.108 246.41 2.30195
15 40 245.373 247.675 2.30195
3 52 245.608 247.91 2.30195
13 40 1006.17 1006.27 0.0975381
16 44 931.338 931.44 0.102657
7 41 248.323 250.625 2.30195
21 42 932.81 932.912 0.102657
26 45 1062.52 1062.62 0.0975375
24 42 1163.5 1163.6 0.0975384
31 47 254.823 257.125 2.30195
14 44 254.069 256.371 2.30195
21 42 1082.81 1082.91 0.0975374
7 41 1070.43 1070.53 0.0975374
4 50 924.912 925.014 0.102657
9 41 1091.21 1091.31 0.0975382
27 45 1171.16 1171.25 0.0975382
18 49 936.47 936.572 0.102657
4 50 1093.34 1093.44 0.0975373
1 50 1021.45 1021.54 0.0975375
11 47 1186.21 1186.31 0.0975384
4 50 469.125 471.427 2.30195
22 46 940.601 940.703 0.102658
14 44 1046.18 1046.27 0.0975381
35 0 479.744 0 -479.744
14 44 956.176 956.279 0.102658
26 45 942.525 942.628 0.102658
9 41 971.208 971.31 0.102658
31 47 482.716 485.018 2.30195
6 54 465.25 467.552 2.30195
3 52 473.501 475.803 2.30195
15 40 473.266 475.568 2.30195
31 47 710.609 712.911 2.30195
8 41 464.487 466.789 2.30195
38 53 475.838 478.14 2.30195
30 43 462.701 465.003 2.30195
32 42 466.596 468.898 2.30195
26 45 468.311 470.613 2.30195
24 42 1013.5 1013.6 0.0975384
25 46 462.447 464.749 2.30195
23 42 465.369 467.671 2.30195
22 46 466.387 468.689 2.30195
19 51 473.971 476.273 2.30195
21 42 1052.81 1052.91 0.0975374
0 43 483.629 485.931 2.30195
37 53 483.638 485.94 2.30196
18 49 462.256 464.558 2.30195
10 43 1020 1020.1 0.0975375
9 41 466.994 469.296 2.30195
28 42 468.981 471.283 2.30195
19 51 1098.18 1098.28 0.097538
20 40 483.881 486.183 2.30195
10 43 455.79 458.092 2.30195
5 41 455.929 458.231 2.30195
27 45 456.943 459.245 2.30195
1 50 457.234 459.535 2.30195
34 53 458.237 460.539 2.30196
21 42 458.596 460.898 2.30195
29 43 460.38 462.682 2.30196
36 53 460.509 462.811 2.30196
12 49 461.55 463.852 2.30195
7 41 1100.43 1100.53 0.0975374
12 49 1175.76 1175.86 0.0975382
3 52 1067.71 1067.81 0.0975378
9 41 941.208 941.31 0.102658
2 41 1169.26 1169.36 0.0975383
11 47 1096.21 1096.31 0.0975384
28 42 1063.19 1063.29 0.0975362
18 49 1086.47 1086.57 0.0975374
17 40 465.473 467.775 2.30195
3 52 1157.71 1157.81 0.0975378
25 46 936.661 936.763 0.102658
25 46 1176.66 1176.76 0.0975381
24 42 1103.5 1103.6 0.102658
39 48 470.884 473.186 2.30195
13 40 471.961 474.263 2.30195
11 47 472.001 474.303 2.30195
16 44 475.551 477.853 2.30195
5 41 1080.14 1080.24 0.0975372
6 54 1179.46 1179.56 0.0975379
1 50 1171.45 1171.54 0.0975375
7 41 476.217 478.519 2.30195
14 44 481.963 484.265 2.30195
24 42 479.288 481.59 2.30195
35 42 707.637 709.939 2.30196
2 41 485.05 487.352 2.30195
23 42 1159.21 1159.31 0.102658
10 43 683.683 685.985 2.30195
5 41 683.823 686.125 2.30195
27 45 684.836 687.138 2.30195
1 50 685.127 687.429 2.30195
34 53 686.131 688.433 2.30196
21 42 686.489 688.791 2.30195
29 43 688.273 690.575 2.30196
36 0 688.402 0 -688.402
12 51 689.443 691.745 2.30195
18 49 690.149 692.451 2.30195
25 46 690.341 692.643 2.30195
30 43 690.594 692.896 2.30195
8 41 692.381 694.683 2.30195
6 54 693.143 695.445 2.30195
23 42 693.263 695.565 2.30195
17 40 693.367 695.669 2.30195
33 0 693.488 0 -693.488
22 45 694.28 696.582 2.30195
32 0 694.489 0 -694.489
9 41 694.887 697.189 2.30195
26 45 696.205 698.507 2.30195
28 42 696.874 699.176 2.30195
4 50 697.019 699.32 2.30195
39 48 698.777 701.079 2.30195
13 40 699.854 702.156 2.30195
11 47 699.894 702.196 2.30195
15 40 701.16 703.462 2.30195
3 52 701.394 703.696 2.30195
19 51 701.864 704.166 2.30195
16 44 703.444 705.746 2.30195
38 53 703.732 706.034 2.30195
7 41 704.11 706.412 2.30195
24 42 707.181 709.483 2.30195
20 40 711.775 714.077 2.30195
2 41 712.943 715.245 2.30195
37 53 711.531 713.833 2.30196
14 44 709.856 712.158 2.30195
0 43 711.522 713.824 2.30195
25 46 966.661 966.758 0.0975381
35 54 935.531 937.833 2.30196
1 50 931.447 931.55 0.102657
8 41 1178.7 1178.8 0.0975362
22 46 1090.6 1090.7 0.097538
7 41 1160.43 1160.53 0.0975374
14 44 1166.18 1166.27 0.0975381
24 42 935.074 935.177 0.102658
20 40 939.668 939.771 0.102658
10 43 930.003 930.106 0.102658
28 42 943.194 943.292 0.0975362
38 53 931.625 931.954 0.328706
7 41 932.003 932.106 0.102657
31 47 938.503 938.831 0.328706
2 41 940.837 940.939 0.102658
19 51 1158.18 1158.28 0.097538
17 40 939.687 939.79 0.102657
39 48 1005.1 1005.2 0.102658
39 48 926.67 926.773 0.102658
37 53 939.424 941.726 2.30196
5 41 930.143 930.246 0.102657
10 43 911.576 911.679 0.102658
5 41 911.716 911.819 0.102657
27 45 912.729 915.031 2.30195
1 50 913.02 913.123 0.102657
34 53 914.024 916.326 2.30196
21 42 914.383 914.485 0.102657
29 43 916.166 916.783 0.616453
36 0 916.296 0 -916.296
12 51 917.336 919.638 2.30195
18 49 918.043 918.145 0.102657
25 46 918.234 918.336 0.102658
30 43 918.487 920.789 2.30195
8 41 920.274 920.377 0.102656
6 54 921.036 923.338 2.30195
23 42 921.156 923.458 2.30195
17 40 921.26 921.363 0.102657
33 45 921.381 923.683 2.30197
22 46 922.174 922.276 0.102658
32 45 922.382 924.684 2.30196
9 41 922.781 922.883 0.102658
26 45 924.098 924.201 0.102658
13 40 927.747 927.85 0.102658
28 45 924.767 924.87 0.10266
0 43 939.415 939.518 0.102658
11 47 927.787 927.89 0.102658
15 40 929.053 931.355 2.30195
3 52 929.288 929.39 0.102658
14 44 937.749 937.852 0.102658
10 43 960.003 960.106 0.102658
11 47 946.214 946.317 0.102658
13 40 946.174 946.277 0.102658
16 44 1099.76 1099.86 0.0975365
39 48 1095.1 1095.19 0.0975384
14 44 1016.18 1016.27 0.0975381
0 43 1017.84 1017.94 0.0975379
38 53 1160.05 1160.15 0.0975375
20 40 958.095 958.198 0.102658
21 42 962.81 962.907 0.0975374
31 47 971.044 971.229 0.184834
38 53 964.167 964.269 0.102658
19 51 948.184 948.287 0.102658
7 41 950.43 950.533 0.102657
16 44 949.765 949.862 0.0975365
29 43 977.195 977.523 0.328709
8 41 968.701 968.798 0.0975362
3 52 947.715 947.817 0.102658
19 51 1188.18 1188.28 0.097538
20 40 1018.09 1018.19 0.0975381
3 52 1097.71 1097.81 0.0975378
2 41 1049.26 1049.36 0.0975383
17 40 1059.69 1059.78 0.0975374
8 41 1088.7 1088.8 0.0975362
16 44 1009.76 1009.86 0.0975365
10 43 1050 1050.1 0.0975375
5 41 960.143 960.246 0.102657
2 41 959.264 959.366 0.102658
24 42 953.501 953.604 0.102658
0 43 957.842 957.945 0.102658
18 49 966.47 966.567 0.0975374
22 46 970.601 970.698 0.097538
13 40 1156.17 1156.27 0.0975381
17 40 999.687 999.785 0.0975374
4 50 973.339 973.441 0.102657
17 40 969.687 969.785 0.0975374
1 50 961.447 961.55 0.102657
19 51 978.184 978.282 0.097538
28 42 973.194 973.297 0.102656
11 47 976.214 976.317 0.102658
