16 21 0.671476 2.97343 2.30195
0 20 1.57772 3.87968 2.30195
3 23 1.97779 4.27974 2.30195
13 21 2.71075 5.01271 2.30195
19 23 1158.49 1159.8 1.31482
18 22 1148.56 1150.86 2.30196
5 20 2.79237 5.09433 2.30195
14 23 6.58 8.88195 2.30195
10 22 6.19668 8.49863 2.30195
3 23 1141.98 1142.08 0.0975372
18 22 9.08997 11.3919 2.30196
11 22 11.072 13.374 2.30196
6 20 13.7758 16.0777 2.30196
9 21 13.2028 15.5048 2.30196
17 22 13.6969 15.9989 2.30196
19 22 19.0219 21.3238 2.30197
12 21 16.7623 19.0643 2.30196
8 22 16.1251 18.4271 2.30197
1 20 20.026 22.328 2.30195
7 23 21.7463 24.0482 2.30196
15 20 27.348 29.65 2.30196
4 20 25.2778 27.5798 2.30195
2 20 25.9743 28.2762 2.30195
7 23 1193.65 1194.27 0.616453
7 22 249.64 251.941 2.30197
1 20 247.919 250.221 2.30195
2 20 253.868 256.169 2.30195
2 23 709.654 711.956 2.30196
19 22 246.915 249.217 2.30197
15 20 255.241 257.543 2.30196
18 21 464.876 467.178 2.30197
16 21 228.565 230.867 2.30195
0 0 229.471 0 -229.471
3 23 229.871 232.173 2.30195
13 21 230.604 232.906 2.30195
5 20 230.686 232.988 2.30195
10 22 234.09 236.392 2.30195
14 23 234.473 236.775 2.30195
18 22 236.983 239.285 2.30196
11 22 238.965 241.267 2.30196
9 21 241.096 243.398 2.30196
17 0 241.59 0 -241.59
6 20 241.669 243.971 2.30196
8 21 244.018 246.32 2.30196
12 21 244.656 246.958 2.30196
4 20 253.171 255.473 2.30195
1 20 475.812 478.114 2.30195
4 20 481.064 483.366 2.30195
19 22 474.808 477.11 2.30197
7 23 933.319 934.634 1.31482
2 20 481.761 484.063 2.30195
8 21 471.912 474.214 2.30196
7 22 477.533 479.835 2.30197
4 20 708.958 711.26 2.30195
14 23 462.366 464.668 2.30195
12 21 472.549 474.851 2.30196
15 20 483.135 485.437 2.30196
16 22 456.458 458.76 2.30198
0 0 457.364 0 -457.364
3 23 457.764 460.066 2.30195
13 21 458.497 460.799 2.30195
5 20 458.579 460.881 2.30195
10 22 461.983 464.285 2.30195
1 20 1130.03 1130.12 0.0975371
11 22 466.858 469.16 2.30196
17 22 469.483 471.785 2.30196
6 20 469.562 471.864 2.30196
9 22 468.989 471.291 2.30196
14 23 936.58 936.683 0.102658
1 20 950.026 950.124 0.0975371
10 22 1176.2 1176.29 0.0975365
15 23 711.028 713.33 2.30196
16 20 684.351 686.653 2.30197
0 0 685.257 0 -685.257
3 23 685.658 687.959 2.30195
13 21 686.39 688.692 2.30195
5 0 686.472 0 -686.472
10 22 689.876 692.178 2.30195
14 23 690.26 692.562 2.30195
18 21 692.77 695.072 2.30197
11 22 694.752 697.054 2.30196
9 21 696.883 699.185 2.30196
17 0 697.377 0 -697.377
6 20 697.456 699.757 2.30196
8 21 699.805 702.107 2.30196
12 21 700.442 702.744 2.30196
19 22 702.702 705.004 2.30197
1 20 703.706 706.008 2.30195
