2 51 0.296038 2.59799 2.30195
17 0 1.86048 0 -1.86048
7 53 2.7254 5.02736 2.30195
24 0 2.10347 0 -2.10347
4 0 3.03106 0 -3.03106
42 0 2.84112 0 -2.84112
13 0 1.30423 0 -1.30423
37 0 1.58959 0 -1.58959
27 51 1.78222 4.08418 2.30195
11 51 3.8346 6.13655 2.30195
45 52 1002.47 1002.57 0.0975442
23 51 1001.65 1001.75 0.0975384
38 52 4.17043 6.47239 2.30196
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
5 50 5.22432 7.52627 2.30195
41 52 6.09069 8.39264 2.30195
48 52 7.2852 9.58717 2.30198
1 51 7.84647 10.1484 2.30195
28 51 7.9709 10.2729 2.30195
34 0 12.2543 0 -12.2543
23 51 11.6489 13.9509 2.30195
45 52 12.4734 14.7753 2.30196
30 50 13.9318 16.2338 2.30195
49 0 14.6896 0 -14.6896
44 52 14.8257 17.1277 2.30195
9 50 15.3581 17.66 2.30195
26 53 16.0536 18.3556 2.30195
5 50 995.224 995.322 0.0975362
14 51 16.2766 18.5786 2.30195
19 50 16.8371 19.139 2.30195
41 52 996.091 996.188 0.0975372
33 53 988.956 989.054 0.0975378
43 52 18.6466 20.9486 2.30196
8 51 17.938 20.24 2.30195
35 50 982.285 982.382 0.097537
36 50 19.3816 21.6836 2.30195
12 51 18.8311 21.1331 2.30195
22 53 19.4169 21.7188 2.30195
32 0 19.7946 0 -19.7946
25 0 20.7576 0 -20.7576
29 50 21.1646 23.4666 2.30195
3 51 21.2919 23.5939 2.30195
39 52 21.5906 23.8925 2.30196
45 52 972.473 972.571 0.0975442
16 51 21.9216 24.2235 2.30195
35 50 22.2847 24.5867 2.30195
15 53 22.405 24.707 2.30195
47 52 23.3809 25.6829 2.30196
20 0 27.0159 0 -27.0159
21 0 23.5181 0 -23.5181
46 52 27.0557 29.3577 2.30197
31 50 28.4188 30.7207 2.30195
33 53 28.9561 31.2581 2.30195
18 50 29.0251 31.327 2.30195
40 52 29.5907 31.8926 2.30195
6 53 29.8255 32.1275 2.30195
15 53 250.298 252.6 2.30195
1 51 463.633 465.935 2.30195
48 0 463.072 0 -463.072
35 50 478.071 480.373 2.30195
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
46 52 254.949 257.251 2.30197
34 0 468.041 0 -468.041
36 0 247.275 0 -247.275
39 52 249.484 251.786 2.30196
16 51 249.815 252.117 2.30195
6 53 257.719 260.021 2.30195
33 53 484.743 487.045 2.30195
31 50 256.312 258.614 2.30195
12 51 246.724 249.026 2.30195
29 0 249.058 0 -249.058
12 51 930.404 932.706 2.30195
33 53 256.849 259.151 2.30195
47 52 251.274 253.576 2.30196
40 52 257.484 259.786 2.30195
28 51 463.757 466.059 2.30195
43 52 474.433 476.735 2.30196
43 52 246.54 248.842 2.30196
5 50 965.224 965.322 0.0975362
3 51 249.185 251.487 2.30195
18 50 256.918 259.22 2.30195
21 0 251.411 0 -251.411
20 53 254.909 257.211 2.30195
26 53 927.627 927.729 0.102656
25 0 248.651 0 -248.651
35 50 250.178 252.48 2.30195
2 51 228.189 230.491 2.30195
13 51 229.197 231.499 2.30195
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 51 229.754 232.056 2.30195
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 52 230.734 233.036 2.30196
4 0 230.924 0 -230.924
11 51 231.728 234.03 2.30195
38 0 232.064 0 -232.064
0 50 232.397 234.699 2.30195
10 0 232.827 0 -232.827
5 50 233.118 235.42 2.30195
41 52 233.984 236.286 2.30195
48 0 235.178 0 -235.178
1 51 235.74 238.042 2.30195
28 51 235.864 238.166 2.30195
23 51 239.542 241.844 2.30195
34 50 240.148 242.449 2.30195
45 52 240.367 242.669 2.30196
30 53 241.825 244.127 2.30196
49 0 242.583 0 -242.583
44 52 242.719 245.021 2.30195
9 0 243.251 0 -243.251
26 53 243.947 246.249 2.30195
14 51 244.17 246.472 2.30195
19 0 244.73 0 -244.73
8 51 245.831 248.133 2.30195
33 53 958.956 959.054 0.0975378
2 51 990.296 990.394 0.0975362
15 53 1162.41 1162.5 0.0975375
45 52 1152.47 1152.57 0.0975442
15 53 982.405 982.503 0.0975375
26 53 976.054 976.151 0.0975363
32 50 475.581 477.883 2.30195
5 50 1145.22 1145.32 0.0975362
25 0 476.544 0 -476.544
3 0 477.078 0 -477.078
15 53 478.192 480.493 2.30195
41 52 966.091 966.188 0.0975372
36 50 930.955 933.257 2.30195
12 51 474.618 476.92 2.30195
29 50 476.951 479.253 2.30195
20 53 482.802 485.104 2.30195
6 53 485.612 487.914 2.30195
43 52 930.22 932.522 2.30196
6 53 713.505 715.807 2.30195
36 50 475.168 477.47 2.30195
8 51 473.725 476.026 2.30195
49 0 470.476 0 -470.476
9 0 471.145 0 -471.145
34 51 923.827 926.129 2.30196
39 52 477.377 479.679 2.30196
32 0 931.368 0 -931.368
18 50 484.812 487.114 2.30195
19 50 472.624 474.926 2.30195
45 52 468.26 470.562 2.30196
30 0 469.718 0 -469.718
44 52 470.612 472.914 2.30195
16 0 477.708 0 -477.708
25 0 932.331 0 -932.331
21 51 479.305 481.607 2.30195
46 52 482.842 485.144 2.30197
41 52 936.091 936.188 0.0975372
40 52 485.377 487.679 2.30195
41 52 461.877 464.179 2.30195
26 53 1096.05 1096.15 0.0975363
40 0 713.27 0 -713.27
26 53 471.84 474.142 2.30195
15 53 933.978 934.081 0.102658
47 0 479.167 0 -479.167
22 53 475.203 477.505 2.30195
23 51 467.435 469.737 2.30195
14 0 472.063 0 -472.063
23 51 971.649 971.746 0.0975384
31 0 484.205 0 -484.205
2 51 456.083 458.384 2.30195
13 0 457.091 0 -457.091
37 0 457.376 0 -457.376
27 51 457.569 459.871 2.30195
17 0 457.647 0 -457.647
24 0 457.89 0 -457.89
7 0 458.512 0 -458.512
42 0 458.628 0 -458.628
4 0 458.818 0 -458.818
11 0 459.621 0 -459.621
38 52 459.957 462.259 2.30196
0 50 460.29 462.592 2.30195
10 0 460.72 0 -460.72
5 50 461.011 463.313 2.30195
33 51 712.636 714.938 2.30195
14 51 927.85 930.152 2.30195
20 51 938.589 940.891 2.30196
40 52 941.164 943.466 2.30195
2 51 960.296 960.394 0.0975362
35 50 952.285 952.382 0.097537
20 0 710.696 0 -710.696
49 50 926.263 928.565 2.30197
31 0 712.099 0 -712.099
18 50 712.705 715.007 2.30195
5 53 935.224 935.322 0.0975403
46 52 710.735 713.037 2.30197
19 0 928.41 0 -928.41
6 53 941.399 943.7 2.30195
2 51 683.976 686.278 2.30195
13 0 684.984 0 -684.984
37 50 685.269 687.571 2.30196
27 0 685.462 0 -685.462
17 0 685.54 0 -685.54
24 53 685.783 688.085 2.30195
7 0 686.405 0 -686.405
42 52 686.521 688.823 2.30196
4 0 686.711 0 -686.711
11 0 687.514 0 -687.514
38 52 687.85 690.152 2.30196
0 0 688.183 0 -688.183
10 0 688.614 0 -688.614
5 50 688.904 691.206 2.30195
41 52 689.77 692.072 2.30195
48 51 690.965 693.267 2.30196
1 0 691.526 0 -691.526
28 0 691.651 0 -691.651
23 51 695.329 697.631 2.30195
34 0 695.934 0 -695.934
45 52 696.153 698.455 2.30196
30 50 697.612 699.914 2.30195
49 0 698.369 0 -698.369
44 0 698.505 0 -698.505
9 50 699.038 701.34 2.30195
26 53 699.733 702.035 2.30195
14 0 699.956 0 -699.956
19 50 700.517 702.819 2.30195
8 51 701.618 703.92 2.30195
43 52 702.326 704.628 2.30196
12 51 702.511 704.813 2.30195
36 50 703.061 705.363 2.30195
22 0 703.097 0 -703.097
32 0 703.474 0 -703.474
25 53 704.437 706.739 2.30195
29 0 704.844 0 -704.844
3 51 704.972 707.274 2.30195
39 52 705.27 707.572 2.30196
16 51 705.601 707.903 2.30195
35 50 705.964 708.266 2.30195
15 53 706.085 708.387 2.30195
47 0 707.061 0 -707.061
21 51 707.198 709.5 2.30195
45 52 924.046 924.231 0.18484
8 51 929.511 931.813 2.30195
29 0 932.738 0 -932.738
16 53 933.495 935.797 2.30196
46 52 938.629 939.944 1.31483
15 53 952.405 952.503 0.0975375
31 50 939.992 942.294 2.30195
18 50 940.598 942.9 2.30195
26 53 946.054 946.151 0.0975363
23 51 941.649 941.746 0.0975384
47 52 934.954 937.256 2.30196
39 52 933.164 935.466 2.30196
33 53 940.529 940.632 0.102658
21 53 935.091 937.393 2.30196
15 53 1102.41 1102.5 0.0975375
2 51 930.296 930.394 0.0975362
22 53 930.99 933.292 2.30195
3 0 932.865 0 -932.865
35 50 933.858 933.96 0.102657
45 52 942.473 942.576 0.102664
2 51 911.869 911.972 0.102656
13 0 912.877 0 -912.877
37 0 913.163 0 -913.163
27 51 913.355 915.657 2.30195
17 51 913.433 915.735 2.30195
24 53 913.676 915.978 2.30195
7 0 914.298 0 -914.298
42 0 914.414 0 -914.414
4 0 914.604 0 -914.604
11 51 915.408 917.71 2.30195
38 52 915.743 918.045 2.30196
0 0 916.076 0 -916.076
10 0 916.507 0 -916.507
5 50 916.797 916.9 0.102656
41 52 917.664 917.766 0.102657
48 0 918.858 0 -918.858
1 0 919.419 0 -919.419
28 53 919.544 921.846 2.30195
23 51 923.222 923.325 0.102658
44 0 926.399 0 -926.399
9 0 926.931 0 -926.931
30 50 925.505 927.807 2.30195
35 50 1012.28 1012.38 0.097537
26 53 1006.05 1006.15 0.0975363
35 50 1162.28 1162.38 0.097537
15 53 1012.41 1012.5 0.0975375
2 51 1170.3 1170.39 0.0975362
2 51 1020.3 1020.39 0.0975362
41 52 1026.09 1026.19 0.0975372
33 53 1018.96 1019.05 0.0975378
23 51 1151.65 1151.75 0.0975384
5 50 1025.22 1025.32 0.0975362
45 52 1032.47 1032.57 0.0975442
23 51 1031.65 1031.75 0.0975384
39 52 1171.22 1171.32 0.10266
26 53 1036.05 1036.15 0.0975363
35 50 1042.28 1042.38 0.097537
15 53 1042.41 1042.5 0.0975375
2 51 1050.3 1050.39 0.0975362
13 51 1368.66 1370.97 2.30195
46 52 1068.8 1070.11 1.31483
33 53 1048.96 1049.05 0.0975378
5 50 1055.22 1055.32 0.0975362
41 52 1056.09 1056.19 0.0975372
26 53 1066.05 1066.15 0.0975363
45 52 1062.47 1062.57 0.0975442
2 51 1080.3 1080.39 0.0975362
2 51 1110.3 1110.39 0.0975362
23 51 1061.65 1061.75 0.0975384
35 50 1072.28 1072.38 0.097537
15 53 1072.41 1072.5 0.0975375
5 50 1085.22 1085.32 0.0975362
27 51 1369.14 1371.44 2.30195
38 52 1153.8 1153.9 0.10266
28 51 1157.6 1157.7 0.102659
41 52 1146.09 1146.19 0.0975372
33 53 1078.96 1079.05 0.0975378
41 52 1086.09 1086.19 0.0975372
16 51 1161.39 1161.49 0.102657
10 50 1144.4 1146.7 2.30195
45 52 1092.47 1092.57 0.0975442
23 51 1091.65 1091.75 0.0975384
5 50 1115.22 1115.32 0.0975362
35 50 1102.28 1102.38 0.097537
24 53 1141.57 1143.87 2.30195
4 51 1142.5 1144.8 2.30196
7 0 1142.19 0 -1142.19
33 53 1168.96 1169.05 0.0975378
11 0 1143.3 0 -1143.3
38 52 1143.64 1143.74 0.10266
42 52 1142.31 1144.61 2.30196
34 53 1151.72 1154.02 2.30195
13 51 1140.77 1143.07 2.30195
41 52 1116.09 1116.19 0.0975372
33 53 1108.96 1109.05 0.0975378
45 52 1122.47 1122.57 0.0975442
0 50 1143.97 1146.27 2.30195
3 51 1160.76 1163.06 2.30195
30 50 1153.4 1153.5 0.102657
37 50 1141.06 1143.36 2.30196
27 0 1141.25 0 -1141.25
17 51 1141.33 1143.63 2.30195
48 50 1146.75 1149.05 2.30197
14 51 1155.74 1158.04 2.30195
40 52 1169.06 1171.36 2.30195
29 50 1160.63 1162.93 2.30195
19 50 1156.3 1158.61 2.30195
8 51 1157.4 1157.51 0.102657
15 53 1132.41 1132.5 0.0975375
23 51 1121.65 1121.75 0.0975384
1 50 1147.31 1149.61 2.30196
28 51 1147.44 1147.54 0.102659
39 52 1161.06 1161.16 0.10266
35 50 1132.28 1132.38 0.097537
47 0 1162.85 0 -1162.85
9 50 1154.82 1157.13 2.30195
49 50 1154.16 1156.46 2.30197
26 53 1126.05 1126.15 0.0975363
44 52 1154.29 1156.59 2.30195
12 51 1158.3 1158.4 0.102657
36 50 1158.85 1158.95 0.102657
43 0 1158.11 0 -1158.11
32 50 1159.26 1161.56 2.30195
25 0 1160.22 0 -1160.22
22 0 1158.88 0 -1158.88
2 51 1140.3 1140.39 0.0975362
6 53 1169.29 1169.39 0.102658
21 53 1162.98 1165.29 2.30196
18 50 1396.38 1398.69 2.30195
31 50 1167.89 1170.19 2.30195
20 51 1166.48 1168.78 2.30196
18 53 1168.49 1170.79 2.30196
33 53 1138.96 1139.05 0.0975378
26 53 1156.05 1156.15 0.0975363
37 50 1368.95 1371.25 2.30196
17 51 1369.22 1371.52 2.30195
24 50 1369.46 1371.76 2.30195
4 0 1370.39 0 -1370.39
7 0 1370.08 0 -1370.08
42 52 1370.2 1372.5 2.30196
38 52 1174.17 1174.27 0.0975398
11 0 1371.19 0 -1371.19
10 0 1372.29 0 -1372.29
0 0 1371.86 0 -1371.86
5 50 1175.22 1175.32 0.0975362
41 52 1176.09 1176.19 0.0975372
48 51 1374.64 1376.95 2.30196
1 51 1375.21 1375.31 0.102658
14 51 1383.64 1383.74 0.102658
9 50 1382.72 1385.02 2.30195
34 50 1379.61 1381.92 2.30195
30 50 1183.93 1184.03 0.0975368
49 0 1382.05 0 -1382.05
32 53 1387.15 1389.46 2.30196
43 52 1386.01 1388.31 2.30196
45 52 1182.47 1182.57 0.0975442
3 53 1388.65 1388.75 0.102659
35 50 1192.28 1192.38 0.097537
23 51 1181.65 1181.75 0.0975384
44 52 1382.19 1382.29 0.102658
28 51 1177.97 1178.07 0.0975387
8 51 1187.94 1188.04 0.0975371
21 51 1390.88 1390.98 0.102657
36 50 1189.38 1189.48 0.097537
22 53 1386.78 1389.08 2.30195
26 53 1186.05 1186.15 0.0975363
25 53 1388.12 1390.42 2.30195
19 50 1384.2 1386.5 2.30195
16 51 1191.92 1192.02 0.0975369
39 52 1191.59 1191.69 0.0975398
29 50 1388.52 1390.83 2.30195
15 53 1192.41 1192.5 0.0975375
47 0 1390.74 0 -1390.74
12 51 1188.83 1188.93 0.0975374
6 53 1199.83 1199.92 0.0975376
40 52 1396.95 1399.25 2.30195
20 53 1394.38 1394.48 0.102659
46 52 1198.96 1200.28 1.31483
31 0 1395.78 0 -1395.78
33 53 1198.96 1199.05 0.0975378
