1 40 0.136639 2.43859 2.30195
4 41 1.53304 3.83499 2.30195
0 44 6.68223 8.98419 2.30195
23 42 7.93356 10.2355 2.30195
10 41 8.75296 11.0549 2.30196
22 42 7.65895 9.96091 2.30195
13 41 1.75025 4.05221 2.30195
16 40 1071.44 1071.54 0.0975366
5 43 1188.89 1188.98 0.0975368
15 40 1.75167 4.05362 2.30195
3 0 1.97657 0 -1.97657
19 42 2.42664 4.7286 2.30195
1 40 1139.6 1139.71 0.102658
2 40 3.04423 5.34619 2.30195
11 44 3.03898 5.34094 2.30195
31 0 3.30751 0 -3.30751
6 43 4.06905 6.371 2.30195
14 41 5.08557 7.38752 2.30195
34 45 4.84879 7.15075 2.30196
4 41 1111.53 1111.63 0.0975365
18 42 11.2001 13.502 2.30196
7 40 10.829 13.131 2.30195
34 45 1107.62 1107.95 0.328714
9 41 11.9905 14.2925 2.30195
27 0 12.3581 0 -12.3581
28 0 12.6446 0 -12.6446
24 0 12.5218 0 -12.5218
37 43 11.6909 13.9929 2.30196
17 45 11.7835 14.0854 2.30195
38 45 1130.47 1130.56 0.0975431
18 42 1150.67 1152.97 2.30196
20 42 1199.42 1199.53 0.102658
29 45 1395.51 1397.81 2.30197
17 45 1091.78 1091.88 0.0975378
17 45 1061.78 1061.88 0.0975378
35 43 1239.67 1240.29 0.616456
13 41 1171.75 1171.85 0.0975378
10 40 1118.75 1118.85 0.0975374
3 44 1141.44 1141.55 0.102657
4 41 1081.53 1081.63 0.0975365
21 0 12.6924 0 -12.6924
21 45 1380.05 1382.35 2.30195
5 43 18.8869 21.1888 2.30195
12 43 16.7731 19.0751 2.30195
32 45 16.6091 18.9111 2.30196
36 42 17.0261 19.3281 2.30197
8 40 1069.59 1069.69 0.0975374
38 45 20.4664 22.7683 2.30196
8 40 19.5884 21.8904 2.30195
7 40 1090.83 1090.93 0.0975363
19 42 1142.43 1142.52 0.0975381
33 45 20.6496 22.9516 2.30196
30 0 21.6264 0 -21.6264
0 44 1116.68 1116.78 0.0975376
16 40 21.4412 23.7432 2.30195
7 40 1060.83 1060.93 0.0975363
35 43 22.9593 25.2613 2.30196
24 0 1151.99 0 -1151.99
36 43 1156.49 1158.79 2.30197
36 43 1384.39 1386.69 2.30197
27 42 1379.72 1382.02 2.30197
25 45 25.1333 27.4352 2.30195
37 43 1183.7 1183.88 0.184839
26 45 25.753 28.055 2.30195
38 45 248.36 250.662 2.30196
29 45 28.1519 30.4539 2.30197
20 42 29.4243 31.7263 2.30195
39 44 29.4682 31.7702 2.30196
31 45 1142.77 1145.08 2.30197
16 40 249.334 251.636 2.30195
26 45 253.646 255.948 2.30195
9 41 467.777 470.079 2.30195
5 43 1098.89 1098.98 0.0975368
8 40 247.482 249.784 2.30195
0 44 1056.68 1056.78 0.0975376
11 44 1053.04 1053.14 0.0975365
39 44 257.361 259.663 2.30196
39 44 1079.47 1079.64 0.174599
23 42 463.72 466.022 2.30195
30 0 249.52 0 -249.52
38 45 1160.47 1160.56 0.0975431
5 43 246.78 249.082 2.30195
33 45 248.543 250.845 2.30196
28 0 1152.11 0 -1152.11
34 45 1075.08 1075.4 0.328714
9 41 1181.99 1182.09 0.0975387
25 45 253.027 255.328 2.30195
20 42 257.318 259.62 2.30195
1 40 228.03 230.332 2.30195
4 41 229.426 231.728 2.30195
13 43 229.644 231.945 2.30195
15 40 229.645 231.947 2.30195
3 44 229.87 232.172 2.30195
19 42 230.32 232.622 2.30195
11 44 230.932 233.234 2.30195
2 44 230.937 233.239 2.30195
31 0 231.201 0 -231.201
6 43 231.962 234.264 2.30195
34 45 232.742 235.044 2.30196
14 41 232.979 235.281 2.30195
0 44 234.575 236.877 2.30195
22 42 235.552 237.854 2.30195
