3 0 1.09078 0 -1.09078
2 41 1.58111 3.88306 2.30195
4 41 1007.37 1007.46 0.0975394
22 40 16.1289 18.4309 2.30195
0 41 17.2902 19.5921 2.30196
2 41 1081.58 1081.68 0.0975364
35 0 15.7615 0 -15.7615
30 0 3.28068 0 -3.28068
4 41 1037.37 1037.46 0.0975394
1 41 4.56431 6.86627 2.30195
31 0 4.96103 0 -4.96103
16 40 5.453 7.75495 2.30195
37 41 1161.76 1163.08 1.31483
2 41 1021.58 1021.68 0.0975364
15 0 1164.34 0 -1164.34
20 40 1164.49 1166.79 2.30196
28 0 5.98493 0 -5.98493
12 0 5.98495 0 -5.98495
34 0 1153.19 0 -1153.19
9 41 1026.93 1027.03 0.0975377
21 40 6.55206 8.85401 2.30196
30 0 1370.64 0 -1370.64
2 41 1111.58 1111.68 0.0975364
9 41 6.93019 9.23215 2.30195
27 0 7.80027 0 -7.80027
36 40 7.78992 10.0919 2.30196
11 41 11.2282 13.5302 2.30195
38 40 8.96385 11.2658 2.30196
18 40 10.8766 13.1786 2.30195
7 41 11.3075 13.6095 2.30195
32 0 11.5686 0 -11.5686
23 0 11.9545 0 -11.9545
19 40 1164.98 1167.29 2.30195
12 41 1145.45 1147.75 2.30196
29 0 1153.89 0 -1153.89
31 0 1372.32 0 -1372.32
26 40 1157.09 1159.4 2.30197
29 0 14.4223 0 -14.4223
34 41 13.7263 16.0282 2.30197
8 41 14.6533 16.9553 2.30196
4 41 17.3661 19.6681 2.30196
26 0 17.6268 0 -17.6268
21 40 1146.02 1148.32 2.30196
10 41 19.2529 21.5548 2.30196
37 41 22.2984 24.6004 2.30196
33 41 21.6593 23.9612 2.30196
25 0 23.3003 0 -23.3003
5 41 23.3797 25.6817 2.30196
24 41 1168.81 1171.12 2.30197
20 0 25.0196 0 -25.0196
15 40 24.8776 27.1796 2.30195
19 40 25.5174 27.8193 2.30195
18 0 1150.34 0 -1150.34
27 0 1147.27 0 -1147.27
4 41 1097.37 1097.46 0.0975394
17 40 26.2991 28.6011 2.30195
13 41 26.4415 28.7435 2.30195
10 41 1158.72 1158.9 0.184837
22 40 1006.13 1006.23 0.0975374
1 41 1154.19 1154.3 0.102659
6 41 27.5959 29.8978 2.30195
14 41 27.7768 30.0787 2.30196
39 0 28.7133 0 -28.7133
16 40 1085.45 1085.55 0.0975374
24 0 29.3468 0 -29.3468
25 0 251.194 0 -251.194
5 41 251.273 253.575 2.30196
15 41 252.771 255.073 2.30196
17 0 254.192 0 -254.192
39 41 256.607 258.909 2.30196
18 40 466.663 468.965 2.30195
37 41 250.192 252.494 2.30196
33 0 249.553 0 -249.553
7 41 467.094 469.396 2.30195
23 0 1151.42 0 -1151.42
24 41 257.24 259.542 2.30197
16 40 1055.45 1055.55 0.0975374
33 41 1161.13 1163.43 2.30196
38 41 1148.43 1150.73 2.30196
11 0 467.015 0 -467.015
6 41 255.489 257.791 2.30195
33 41 477.446 479.748 2.30196
4 41 1067.37 1067.46 0.0975394
19 40 253.411 255.713 2.30195
5 41 1162.85 1165.15 2.30196
23 0 467.741 0 -467.741
6 41 711.276 713.578 2.30195
9 41 1116.93 1117.03 0.0975377
10 41 247.146 249.448 2.30196
20 40 252.913 255.215 2.30196
13 0 254.335 0 -254.335
36 0 463.576 0 -463.576
32 0 467.355 0 -467.355
9 41 996.93 997.028 0.0975377
37 41 478.085 480.387 2.30196
14 0 255.67 0 -255.67
4 41 1127.37 1127.46 0.0975394
4 41 473.153 475.455 2.30196
3 0 228.984 0 -228.984
2 41 229.474 231.776 2.30195
30 0 231.174 0 -231.174
1 41 232.458 234.76 2.30195
31 0 232.854 0 -232.854
16 40 233.346 235.648 2.30195
28 0 233.878 0 -233.878
12 41 233.878 236.18 2.30196
21 0 234.445 0 -234.445
9 41 234.823 237.125 2.30195
36 0 235.683 0 -235.683
27 0 235.694 0 -235.694
38 0 236.857 0 -236.857
18 40 238.77 241.072 2.30195
11 41 239.121 241.423 2.30195
7 41 239.201 241.503 2.30195
32 0 239.462 0 -239.462
23 0 239.848 0 -239.848
34 0 241.62 0 -241.62
