9 0 0.539008 0 -0.539008
29 30 1.12856 3.43052 2.30196
23 30 6.62943 8.93139 2.30196
17 30 9.66288 11.9648 2.30196
4 30 7.52101 9.82296 2.30195
20 0 9.78708 0 -9.78708
15 30 1.48556 3.78752 2.30196
4 30 1057.52 1057.62 0.0975377
3 0 1378.05 0 -1378.05
19 0 1.77453 0 -1.77453
26 0 1155.79 0 -1155.79
11 30 2.35515 4.6571 2.30195
8 0 2.43258 0 -2.43258
9 0 1140.01 0 -1140.01
16 30 1144.28 1146.58 2.30195
15 30 1140.95 1141.05 0.10266
29 30 1368.49 1370.79 2.30196
16 30 4.81325 7.11521 2.30195
7 0 6.00306 0 -6.00306
27 0 6.27457 0 -6.27457
11 30 1172.36 1172.45 0.0975368
11 30 1022.36 1022.45 0.0975368
11 30 1082.36 1082.45 0.0975368
2 30 9.94703 12.249 2.30196
24 0 9.95001 0 -9.95001
3 30 10.6942 12.9961 2.30196
11 30 1142.36 1142.45 0.0975368
10 30 13.1324 15.4343 2.30195
18 30 14.0109 16.3128 2.30197
26 30 16.3279 18.6299 2.30197
7 30 1373.36 1375.66 2.30196
15 30 1151.11 1151.22 0.10266
19 0 1141.24 0 -1141.24
29 0 1140.59 0 -1140.59
27 0 1145.74 0 -1145.74
23 0 1146.1 0 -1146.1
4 30 1117.52 1117.62 0.0975377
14 30 16.5328 18.8348 2.30195
12 0 16.6043 0 -16.6043
6 30 18.1584 20.4604 2.30195
1 30 20.1307 22.4326 2.30196
16 30 1372.17 1372.28 0.102658
13 30 22.8308 25.1328 2.30196
5 30 23.0573 25.3593 2.30196
21 30 23.7503 26.0522 2.30196
4 30 1087.52 1087.62 0.0975377
6 30 1158.16 1158.26 0.0975374
22 30 28.4298 30.7317 2.30196
0 30 29.0235 31.3254 2.30196
28 0 29.325 0 -29.325
11 30 1052.36 1052.45 0.0975368
25 0 29.7148 0 -29.7148
11 30 992.355 992.453 0.0975368
1 30 248.024 250.326 2.30196
0 0 256.917 0 -256.917
17 0 465.449 0 -465.449
11 30 962.355 962.453 0.0975368
28 0 713.005 0 -713.005
4 0 1147.52 0 -1147.52
28 0 485.111 0 -485.111
1 30 475.917 478.219 2.30196
23 30 1373.99 1376.29 2.30196
5 30 250.951 253.253 2.30196
28 30 257.218 259.52 2.30196
13 30 478.617 480.919 2.30196
4 30 967.521 967.619 0.0975377
12 0 472.391 0 -472.391
21 0 1391.11 0 -1391.11
10 30 924.705 927.007 2.30195
21 30 251.644 253.945 2.30196
13 30 250.724 253.026 2.30196
24 30 465.737 468.038 2.30196
25 0 257.608 0 -257.608
5 30 478.844 481.146 2.30196
14 30 472.319 474.621 2.30195
4 30 463.308 465.609 2.30195
22 30 256.323 258.625 2.30196
20 0 1377.15 0 -1377.15
24 0 921.523 0 -921.523
9 0 228.432 0 -228.432
29 0 229.022 0 -229.022
27 0 917.848 0 -917.848
15 30 229.379 231.681 2.30196
7 30 917.576 919.878 2.30196
19 30 229.668 231.97 2.30198
16 0 916.386 0 -916.386
11 30 230.248 232.55 2.30195
8 30 914.006 916.308 2.30196
8 0 230.326 0 -230.326
11 30 913.928 914.031 0.102657
16 30 232.706 235.008 2.30195
7 0 233.896 0 -233.896
27 0 234.168 0 -234.168
2 0 921.52 0 -921.52
23 0 234.523 0 -234.523
20 30 921.36 923.662 2.30197
4 30 235.414 237.716 2.30195
17 0 921.236 0 -921.236
17 30 237.556 239.858 2.30196
20 0 237.68 0 -237.68
19 0 913.348 0 -913.348
2 30 237.84 240.142 2.30196
24 0 237.843 0 -237.843
15 30 913.059 915.361 2.30196
3 30 238.587 240.889 2.30196
10 30 241.026 243.328 2.30195
18 30 241.904 244.206 2.30197
26 0 244.221 0 -244.221
14 30 244.426 246.728 2.30195
4 30 919.094 919.197 0.102658
12 30 244.498 246.8 2.30196
6 30 246.052 248.354 2.30195
27 0 1373.63 0 -1373.63
9 30 912.112 914.414 2.30196
24 0 1377.31 0 -1377.31
29 0 912.702 0 -912.702
12 30 1383.96 1386.27 2.30196
23 30 918.202 920.504 2.30196
6 30 1038.16 1038.26 0.0975374
3 30 922.267 924.569 2.30196
13 30 1390.19 1390.29 0.10266
7 0 1145.47 0 -1145.47
11 30 1112.36 1112.45 0.0975368
8 30 1369.79 1372.09 2.30196
1 30 931.704 934.006 2.30196
2 30 465.734 468.035 2.30196
3 0 466.481 0 -466.481
10 30 468.919 471.221 2.30195
0 30 940.596 942.898 2.30196
21 0 479.537 0 -479.537
6 30 948.158 948.256 0.0975374
20 0 465.574 0 -465.574
4 30 937.521 937.619 0.0975377
6 30 473.945 476.247 2.30195
0 30 712.703 715.005 2.30196
0 0 484.81 0 -484.81
18 30 925.584 927.886 2.30197
23 0 462.416 0 -462.416
25 0 713.395 0 -713.395
10 30 1183.13 1183.23 0.0975369
14 0 928.106 0 -928.106
18 30 469.797 472.099 2.30197
26 0 472.114 0 -472.114
11 30 932.355 932.453 0.0975368
15 30 1171.49 1171.58 0.0975396
22 30 484.216 486.518 2.30196
25 0 485.501 0 -485.501
9 0 456.326 0 -456.326
29 0 456.915 0 -456.915
15 0 457.272 0 -457.272
19 0 457.561 0 -457.561
11 30 458.142 460.444 2.30195
8 30 458.219 460.521 2.30196
16 30 460.6 462.902 2.30195
7 0 461.79 0 -461.79
27 0 462.061 0 -462.061
4 30 997.521 997.619 0.0975377
6 30 1188.16 1188.26 0.0975374
6 30 1098.16 1098.26 0.0975374
8 0 1141.9 0 -1141.9
6 30 1068.16 1068.26 0.0975374
2 30 1377.31 1377.41 0.102661
6 30 978.158 978.256 0.0975374
17 0 1377.02 0 -1377.02
4 30 1177.52 1177.62 0.0975377
25 0 1397.07 0 -1397.07
6 30 1008.16 1008.26 0.0975374
9 30 1367.9 1370.2 2.30196
21 0 935.323 0 -935.323
26 0 927.901 0 -927.901
