13 60 0.0431982 2.34515 2.30195
52 0 0.609636 0 -0.609636
25 62 7.81176 10.1137 2.30195
14 0 930.963 0 -930.963
19 60 1193.93 1194.03 0.0975372
35 62 8.06488 10.3668 2.30195
37 65 0.785531 3.08748 2.30195
57 65 1393.6 1395.9 2.30196
46 64 0.793238 3.09519 2.30195
13 60 990.043 990.141 0.0975375
54 0 934.377 0 -934.377
50 0 0.984029 0 -0.984029
36 63 1.04276 3.34471 2.30195
2 61 939.235 941.537 2.30195
23 61 1.3309 3.63286 2.30196
0 66 1.47195 3.77391 2.30195
24 62 1011.59 1011.69 0.0975386
30 63 712.761 715.063 2.30195
6 66 5.84467 8.14663 2.30196
49 64 3.99051 6.29247 2.30195
17 60 5.44757 7.74952 2.30195
9 61 5.83722 8.13918 2.30195
53 61 6.23221 8.53418 2.30197
32 62 983.21 983.308 0.0975377
13 60 911.616 911.719 0.102657
52 0 912.183 0 -912.183
28 63 8.90781 11.2098 2.30195
48 64 9.0347 11.3367 2.30195
8 60 10.2281 12.53 2.30195
28 63 920.481 920.583 0.102658
41 0 709.624 0 -709.624
38 63 1181.77 1181.87 0.0975366
47 64 951.024 951.121 0.0975414
4 66 12.5081 14.81 2.30196
34 62 13.62 15.922 2.30195
10 66 12.569 14.871 2.30195
38 63 11.7715 14.0735 2.30195
32 62 1043.21 1043.31 0.0975377
13 60 1020.04 1020.14 0.0975375
37 65 1080.79 1080.88 0.097538
21 60 14.1795 16.4814 2.30195
27 62 17.0662 19.3681 2.30195
29 0 16.5376 0 -16.5376
16 66 15.4465 17.7484 2.30196
5 66 17.2286 19.5306 2.30196
55 65 940.725 943.027 2.30196
12 0 1387.64 0 -1387.64
44 65 1046.27 1046.37 0.097538
9 61 917.41 917.513 0.102658
17 60 935.448 935.55 0.102657
36 63 1081.04 1081.14 0.0975383
37 65 960.786 960.883 0.097538
33 63 19.1165 21.4185 2.30195
58 61 18.2304 20.5323 2.30196
0 66 1171.47 1171.57 0.0975379
31 0 1396.51 0 -1396.51
18 0 18.9141 0 -18.9141
3 0 19.1906 0 -19.1906
11 0 18.9419 0 -18.9419
59 0 1394.27 0 -1394.27
38 63 1001.77 1001.87 0.0975366
41 65 1393.3 1393.41 0.102658
28 63 938.908 939.01 0.102658
26 62 1393.85 1396.15 2.30196
7 61 984.515 984.613 0.0975374
35 62 919.638 921.94 2.30195
46 64 930.793 930.891 0.0975375
24 62 1161.59 1161.69 0.0975386
19 60 1043.93 1044.03 0.0975372
19 60 953.932 954.029 0.0975372
56 0 19.3427 0 -19.3427
7 61 954.515 954.613 0.0975374
56 0 930.916 0 -930.916
14 61 19.3903 21.6923 2.30195
15 0 19.4537 0 -19.4537
17 60 1025.45 1025.55 0.0975368
12 0 20.2788 0 -20.2788
38 63 971.772 971.869 0.0975366
34 62 1183.62 1183.72 0.0975387
47 64 21.0238 23.3258 2.30196
1 61 20.7432 23.0451 2.30195
53 65 917.805 920.107 2.30196
9 61 1175.84 1175.93 0.097538
36 63 912.616 912.718 0.102658
40 65 21.6771 23.9791 2.30195
54 0 22.8037 0 -22.8037
24 63 21.5932 23.8952 2.30196
42 65 23.6329 25.9348 2.30195
51 0 22.0439 0 -22.0439
9 61 1085.84 1085.93 0.097538
47 64 1101.02 1101.13 0.102661
46 64 912.366 912.469 0.102657
55 0 1396.51 0 -1396.51
47 64 1041.02 1041.13 0.102661
10 66 942.569 942.672 0.102658
21 60 925.752 928.054 2.30195
47 64 1191.02 1191.12 0.0975414
43 63 23.4916 25.7936 2.30195
32 62 23.2103 25.5122 2.30195
44 65 956.273 956.371 0.097538
56 0 1386.7 0 -1386.7
50 0 912.557 0 -912.557
13 60 1050.04 1050.14 0.0975375
45 64 25.4046 27.7065 2.30195
19 60 23.9319 26.2339 2.30195
7 61 936.088 936.191 0.102657
20 66 25.5275 27.8295 2.30196
7 61 24.5151 26.8171 2.30195
22 61 1393.28 1393.38 0.102659
22 61 25.922 28.2239 2.30195
2 61 1395.02 1397.32 2.30195
41 65 25.9443 28.2462 2.30195
23 60 912.904 915.206 2.30196
24 62 1071.59 1071.69 0.0975386
37 65 912.359 912.461 0.102658
24 62 951.593 951.691 0.0975386
6 60 1373.2 1373.31 0.102659
44 63 26.2733 28.5752 2.30195
26 63 26.4921 28.794 2.30195
57 0 26.2426 0 -26.2426
6 60 917.418 919.72 2.30196
10 66 972.569 972.667 0.097538
51 0 933.617 0 -933.617
2 61 27.6619 29.9639 2.30195
59 0 26.9134 0 -26.9134
48 64 920.608 922.91 2.30195
51 64 1389.4 1391.71 2.30197
36 63 1021.04 1021.14 0.0975383
39 65 28.4384 30.7403 2.30195
55 0 29.1522 0 -29.1522
31 62 29.153 31.4549 2.30196
30 63 29.0813 31.3833 2.30195
