15 61 0.10422 2.40618 2.30196
43 0 0.48324 0 -0.48324
2 61 3.78602 6.08797 2.30195
22 62 4.82409 7.12605 2.30195
30 64 4.10457 6.40652 2.30196
34 0 0.518004 0 -0.518004
55 0 0.738008 0 -0.738008
54 0 0.945156 0 -0.945156
11 61 1.10827 3.41023 2.30196
36 0 1.2284 0 -1.2284
52 64 1.48954 3.7915 2.30196
48 64 1.51744 3.8194 2.30196
25 63 1.55566 3.85761 2.30195
0 0 1.56839 0 -1.56839
26 64 967.289 967.387 0.0975394
54 0 1368.3 0 -1368.3
13 61 2.85307 5.15502 2.30195
10 0 3.10837 0 -3.10837
12 60 3.37516 5.67712 2.30195
23 63 6.28895 8.5909 2.30195
14 60 7.10102 9.40297 2.30195
50 64 6.61812 8.92008 2.30196
26 64 7.28903 9.59099 2.30196
35 62 11.018 13.3199 2.30197
32 64 9.92503 12.227 2.30196
51 64 11.82 14.122 2.30195
11 61 1368.47 1368.57 0.102661
1 61 1002.6 1002.7 0.0975372
59 60 13.059 15.361 2.30195
38 0 14.356 0 -14.356
1 61 12.602 14.9039 2.30195
46 60 14.7221 17.0241 2.30197
44 60 17.3843 19.6863 2.30197
33 0 15.7432 0 -15.7432
4 61 17.3554 19.6574 2.30195
27 64 17.1396 19.4415 2.30195
40 0 17.7711 0 -17.7711
20 63 19.2098 21.5118 2.30195
47 64 20.0726 22.3746 2.30196
21 63 19.8872 22.1891 2.30196
45 0 23.1392 0 -23.1392
53 64 22.6538 24.9558 2.30197
3 61 22.0435 24.3455 2.30196
9 60 23.7504 26.0523 2.30195
25 63 991.556 991.653 0.0975381
57 0 23.6015 0 -23.6015
49 64 24.0999 26.4019 2.30196
58 0 24.9073 0 -24.9073
56 60 24.5801 26.8821 2.30195
41 0 24.9759 0 -24.9759
5 60 25.322 27.624 2.30196
19 63 25.3958 27.6977 2.30195
17 62 25.4551 27.7571 2.30195
42 0 25.7631 0 -25.7631
20 63 1069.21 1069.31 0.0975384
8 0 25.8181 0 -25.8181
6 61 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
20 63 1009.21 1009.31 0.0975384
23 63 996.289 996.386 0.0975372
7 0 26.2602 0 -26.2602
39 0 26.1458 0 -26.1458
16 0 26.7296 0 -26.7296
31 0 27.1144 0 -27.1144
26 64 997.289 997.392 0.102659
30 64 980.761 981.09 0.32871
37 0 27.602 0 -27.602
18 0 27.6635 0 -27.6635
28 64 27.7929 30.0948 2.30195
27 64 1007.14 1007.24 0.097537
24 63 28.98 31.2819 2.30195
20 63 247.103 249.405 2.30195
22 62 994.824 994.922 0.0975382
30 64 1013.3 1013.41 0.102662
21 63 247.78 250.082 2.30196
41 0 252.869 0 -252.869
17 62 253.348 255.65 2.30195
26 64 463.076 465.377 2.30196
42 0 709.443 0 -709.443
5 0 709.002 0 -709.002
6 0 709.651 0 -709.651
57 0 251.495 0 -251.495
3 61 249.937 252.239 2.30196
16 62 254.623 256.925 2.30195
42 0 253.656 0 -253.656
37 61 711.282 713.584 2.30196
1 61 924.175 924.278 0.102657
58 0 252.801 0 -252.801
53 0 250.547 0 -250.547
31 0 255.008 0 -255.008
7 0 254.153 0 -254.153
8 0 253.711 0 -253.711
50 0 462.405 0 -462.405
4 61 473.142 475.444 2.30195
49 0 479.886 0 -479.886
