4 31 1.54225 3.8442 2.30195
5 35 1.78541 4.08736 2.30195
14 32 1045.51 1045.6 0.0975388
16 32 1183.66 1183.76 0.102661
15 32 2.72937 5.03132 2.30195
21 30 4.74644 7.04841 2.30196
11 30 1063.35 1063.45 0.0975372
29 32 5.69256 7.99451 2.30196
20 33 5.90399 8.20595 2.30196
9 35 1074.86 1074.95 0.0975385
12 30 10.5695 12.8715 2.30196
0 31 10.3801 12.6821 2.30196
26 32 10.3232 12.6252 2.30196
2 0 11.2029 0 -11.2029
22 33 9.38273 11.6847 2.30196
0 31 1060.38 1060.48 0.0975397
1 31 1043.09 1043.18 0.0975373
1 31 1073.09 1073.18 0.0975373
14 32 1075.51 1075.6 0.0975388
16 32 13.6618 15.9638 2.30196
11 30 13.3475 15.6494 2.30195
17 32 15.1685 17.4704 2.30195
27 35 15.9008 18.2028 2.30195
12 30 1060.57 1060.67 0.0975413
23 33 17.6231 19.9251 2.30196
9 35 1194.86 1194.95 0.0975385
8 30 18.5728 20.8748 2.30195
7 34 19.8777 22.1797 2.30195
17 32 1065.17 1065.27 0.0975389
29 32 1055.69 1055.87 0.174597
18 0 21.3848 0 -21.3848
25 33 21.3085 23.6105 2.30195
10 30 21.5398 23.8417 2.30195
24 31 1063.12 1063.73 0.616455
7 34 1189.88 1189.98 0.0975384
27 35 1065.9 1066 0.097539
13 0 21.74 0 -21.74
27 35 1185.9 1186 0.097539
18 30 1388.74 1391.05 2.30196
1 31 23.0851 25.387 2.30195
6 34 23.6725 25.9744 2.30195
9 35 24.855 27.157 2.30195
28 33 24.7113 27.0133 2.30196
19 33 25.0179 27.3198 2.30197
3 31 1065.49 1065.82 0.328711
14 32 25.5058 27.8078 2.30195
3 31 27.8058 30.1077 2.30196
24 31 29.4868 31.7887 2.30196
7 34 247.771 250.073 2.30195
24 31 257.38 259.682 2.30196
25 33 249.202 251.504 2.30195
28 33 252.605 254.907 2.30196
9 35 1044.86 1044.95 0.0975385
10 30 249.433 251.735 2.30195
3 35 255.699 258.001 2.30196
1 31 250.978 253.28 2.30195
9 35 252.748 255.05 2.30195
18 33 249.278 251.58 2.30197
13 0 249.633 0 -249.633
19 0 252.911 0 -252.911
22 33 1179.38 1179.48 0.097541
14 32 253.399 255.701 2.30195
4 31 229.435 231.737 2.30195
5 35 229.679 231.981 2.30195
15 32 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 32 233.586 235.888 2.30196
20 33 233.797 236.099 2.30196
22 33 237.276 239.578 2.30196
26 32 238.216 240.518 2.30196
0 31 238.273 240.575 2.30196
12 30 238.463 240.765 2.30196
2 31 239.096 241.398 2.30196
11 30 241.241 243.543 2.30195
16 32 241.555 243.857 2.30196
17 32 243.062 245.364 2.30195
27 35 243.794 246.096 2.30195
23 33 245.516 247.818 2.30196
8 30 246.466 248.768 2.30195
15 32 1052.73 1052.83 0.0975382
6 34 251.566 253.868 2.30195
13 30 1389.1 1391.4 2.30196
1 31 1193.09 1193.18 0.0975373
4 31 1051.54 1051.64 0.0975382
10 30 1388.9 1389 0.102657
3 31 1195.66 1195.99 0.328711
28 33 1194.71 1194.81 0.097542
14 32 709.186 711.488 2.30195
26 32 466.11 468.412 2.30196
12 30 466.356 468.658 2.30196
13 0 477.527 0 -477.527
9 35 480.641 482.943 2.30195
3 31 483.592 485.894 2.30196
11 30 469.134 471.436 2.30195
8 30 474.359 476.661 2.30195
25 33 477.095 479.397 2.30195
28 33 480.498 482.8 2.30196
19 30 1392.38 1394.68 2.30196
10 30 477.326 479.628 2.30195
6 34 479.459 481.761 2.30195
7 34 475.664 477.966 2.30195
18 0 477.171 0 -477.171
22 33 465.169 467.471 2.30196
2 0 466.989 0 -466.989
23 33 473.41 475.712 2.30196
1 31 478.872 481.174 2.30195
24 31 485.273 487.575 2.30196
0 31 466.167 468.469 2.30196
17 32 470.955 473.257 2.30195
16 32 1063.66 1063.76 0.102661
14 32 481.292 483.594 2.30195
4 31 457.329 459.631 2.30195
5 35 457.572 459.874 2.30195
15 32 458.516 460.818 2.30195
21 0 460.533 0 -460.533
29 32 461.479 463.781 2.30196
20 33 461.69 463.992 2.30196
5 35 1051.79 1051.88 0.0975381
16 32 469.448 471.75 2.30196
27 35 471.687 473.989 2.30195
6 34 1391.03 1391.13 0.102658
8 30 1188.57 1188.67 0.0975372
19 0 480.804 0 -480.804
7 34 1169.51 1169.61 0.102658
20 33 1076.13 1076.46 0.328713
17 32 975.168 975.266 0.0975389
24 31 713.167 715.468 2.30196
9 35 954.855 954.958 0.102659
28 33 936.284 938.586 2.30196
11 30 1153.35 1153.45 0.0975372
14 32 1195.51 1195.6 0.0975388
16 32 973.662 973.764 0.102661
4 31 685.222 687.524 2.30195
5 35 685.465 687.767 2.30195
15 32 686.409 688.711 2.30195
21 33 688.426 690.728 2.30196
29 33 689.372 691.674 2.30197
20 33 689.584 691.886 2.30196
22 0 693.062 0 -693.062
26 32 694.003 696.305 2.30196
0 31 694.06 696.362 2.30196
12 30 694.249 696.551 2.30196
2 0 694.883 0 -694.883
11 35 697.027 699.329 2.30196
16 32 697.342 699.644 2.30196
17 32 698.848 701.15 2.30195
27 34 699.581 701.883 2.30196
23 30 701.303 703.605 2.30198
