9 21 2.41157 4.71353 2.30196
1 20 8.95266 11.2546 2.30195
5 26 11.0045 13.3064 2.30195
18 24 7.95206 10.254 2.30195
2 20 12.9408 15.2427 2.30195
17 25 23.8875 26.1895 2.30195
8 21 23.3704 25.6724 2.30195
12 22 23.8958 26.1977 2.30196
10 21 25.9485 28.2504 2.30196
19 21 21.8654 24.1673 2.30197
7 22 26.1725 28.4744 2.30196
16 24 24.5995 26.9014 2.30196
0 20 25.3466 27.6486 2.30195
14 27 27.6386 29.9405 2.30195
6 21 29.9067 32.2086 2.30195
11 22 27.6777 29.9796 2.30195
4 20 29.542 31.8439 2.30195
15 23 28.2716 30.5736 2.30195
3 24 28.6536 30.9555 2.30195
13 22 29.7157 32.0177 2.30195
3 24 256.547 258.849 2.30195
11 22 255.571 257.873 2.30195
7 0 254.066 0 -254.066
14 27 255.532 257.834 2.30195
13 22 485.502 487.804 2.30195
10 0 253.842 0 -253.842
19 0 249.759 0 -249.759
4 20 257.435 259.737 2.30195
9 21 230.305 232.607 2.30196
18 24 235.845 238.147 2.30195
1 20 236.846 239.148 2.30195
5 26 238.898 241.2 2.30195
2 20 240.834 243.136 2.30195
17 25 251.781 254.083 2.30195
13 22 257.609 259.911 2.30195
8 21 251.264 253.566 2.30195
16 0 252.493 0 -252.493
0 20 253.24 255.542 2.30195
15 23 256.165 258.467 2.30195
12 22 251.789 254.091 2.30196
6 21 257.8 260.102 2.30195
6 21 485.693 487.995 2.30195
5 26 1151 1151.1 0.0975374
4 20 485.328 487.63 2.30195
15 23 711.951 714.253 2.30195
1 20 464.739 467.041 2.30195
7 0 481.959 0 -481.959
19 0 477.652 0 -477.652
9 21 458.198 460.5 2.30196
18 24 463.739 466.041 2.30195
2 20 468.727 471.029 2.30195
0 20 481.133 483.435 2.30195
14 0 483.425 0 -483.425
5 26 466.791 469.093 2.30195
16 21 480.386 482.688 2.30196
10 0 481.735 0 -481.735
12 22 479.682 481.984 2.30196
8 21 479.157 481.459 2.30195
17 25 479.674 481.976 2.30195
11 0 711.357 0 -711.357
15 23 484.058 486.36 2.30195
11 22 483.464 485.766 2.30195
3 24 484.44 486.742 2.30195
14 0 711.318 0 -711.318
7 21 709.852 712.154 2.30196
9 21 686.091 688.393 2.30196
18 24 691.632 693.934 2.30195
1 20 692.632 694.934 2.30195
5 26 694.684 696.986 2.30195
2 21 696.621 698.922 2.30196
19 21 705.545 707.847 2.30197
8 21 707.05 709.352 2.30195
17 25 707.567 709.869 2.30195
12 22 707.576 709.877 2.30196
16 21 708.279 710.581 2.30196
0 20 709.026 711.328 2.30195
10 21 709.628 711.93 2.30196
3 24 712.333 714.635 2.30195
16 21 936.172 938.474 2.30196
4 24 713.222 715.524 2.30196
6 21 713.586 715.888 2.30195
13 22 713.395 715.697 2.30195
14 23 939.212 941.514 2.30196
3 24 958.654 958.756 0.102659
17 25 953.888 953.99 0.102658
8 21 934.943 937.245 2.30195
6 21 941.48 941.582 0.102657
3 24 988.654 988.756 0.102659
18 24 937.952 938.055 0.102658
0 20 936.92 937.022 0.102659
5 26 941.004 941.107 0.102657
13 0 941.289 0 -941.289
9 21 913.985 914.601 0.616453
18 24 919.525 919.628 0.102658
1 20 920.526 920.628 0.102659
5 26 922.577 922.762 0.184833
2 20 924.514 924.842 0.328706
3 24 1138.65 1138.75 0.0975385
4 21 941.115 943.417 2.30196
12 22 935.469 935.571 0.10266
1 20 938.953 939.055 0.102659
2 20 957.055 957.24 0.184834
17 25 935.461 935.563 0.102658
19 21 933.438 935.74 2.30197
15 23 939.845 939.947 0.102658
7 21 937.745 940.047 2.30196
3 24 940.227 940.329 0.102659
11 22 939.251 941.553 2.30195
10 21 937.521 939.823 2.30196
12 22 953.896 953.998 0.10266
0 20 955.347 955.449 0.102659
9 21 975.013 975.342 0.328709
1 20 968.953 969.055 0.102659
18 24 997.952 998.05 0.097538
9 21 1007.55 1007.88 0.328709
6 21 959.907 960.009 0.102657
15 23 958.272 958.369 0.0975378
18 24 967.952 968.05 0.097538
6 21 1169.91 1170 0.0975375
5 26 971.004 971.107 0.102657
12 22 983.896 983.993 0.0975398
15 23 988.272 988.369 0.0975378
2 20 975.354 975.456 0.102658
7 21 1393.53 1393.86 0.328709
17 25 983.888 983.985 0.0975378
0 20 985.347 985.444 0.0975386
0 20 1015.35 1015.44 0.0975386
6 21 989.907 990.009 0.102657
1 20 998.953 999.055 0.102659
15 23 1018.27 1018.37 0.0975378
5 26 1001 1001.11 0.102657
9 21 1040.1 1040.43 0.328709
3 24 1018.65 1018.75 0.0975385
2 20 1182.94 1183.04 0.0975381
9 21 1072.64 1072.97 0.328709
2 20 1002.94 1003.04 0.102658
12 22 1163.9 1163.99 0.0975398
0 20 1045.35 1045.44 0.0975386
12 22 1013.9 1013.99 0.0975398
18 24 1027.95 1028.05 0.097538
17 25 1013.89 1013.99 0.0975378
5 26 1031 1031.11 0.102657
6 21 1019.91 1020 0.0975375
1 20 1028.95 1029.05 0.0975388
6 21 1049.91 1050 0.0975375
15 23 1048.27 1048.37 0.0975378
2 20 1032.94 1033.04 0.102658
3 24 1048.65 1048.75 0.0975385
18 24 1057.95 1058.05 0.097538
1 20 1088.95 1089.05 0.0975388
5 26 1061 1061.11 0.102657
12 22 1043.9 1043.99 0.0975398
17 25 1043.89 1043.99 0.0975378
1 20 1058.95 1059.05 0.0975388
17 25 1073.89 1073.99 0.0975378
15 23 1138.27 1138.37 0.0975378
3 24 1108.65 1108.75 0.0975385
18 24 1087.95 1088.05 0.097538
0 20 1075.35 1075.44 0.0975386
2 20 1062.94 1063.04 0.102658
12 22 1073.9 1073.99 0.0975398
3 24 1078.65 1078.75 0.0975385
2 20 1152.94 1153.04 0.0975381
5 26 1091 1091.1 0.0975374
15 23 1078.27 1078.37 0.0975378
6 21 1079.91 1080 0.0975375
9 21 1105.18 1105.36 0.184837
1 20 1118.95 1119.05 0.0975388
0 20 1105.35 1105.44 0.0975386
2 20 1122.94 1123.04 0.102658
3 24 1168.65 1168.75 0.0975385
14 27 1395 1395.1 0.102658
0 20 1135.35 1135.44 0.0975386
2 20 1092.94 1093.04 0.102658
4 24 1169.01 1171.31 2.30196
14 27 1167.1 1169.41 2.30195
12 22 1103.9 1103.99 0.0975398
17 25 1103.89 1103.99 0.0975378
11 0 1167.14 0 -1167.14
13 21 1169.18 1171.48 2.30196
9 21 1123.48 1123.65 0.174597
18 24 1117.95 1118.05 0.097538
6 21 1109.91 1110 0.0975375
16 24 1164.07 1166.37 2.30196
15 23 1108.27 1108.37 0.0975378
6 21 1139.91 1140 0.0975375
5 26 1121 1121.1 0.0975374
7 22 1165.64 1167.94 2.30196
0 20 1165.35 1165.44 0.0975386
10 22 1165.41 1167.72 2.30196
9 21 1142.41 1142.59 0.174597
17 25 1133.89 1133.99 0.0975378
17 25 1163.89 1163.99 0.0975378
12 22 1133.9 1133.99 0.0975398
8 21 1162.84 1165.14 2.30195
19 21 1161.33 1163.63 2.30197
9 21 1172.41 1172.51 0.102661
4 20 1396.9 1397 0.102656
15 23 1168.27 1168.37 0.0975378
1 20 1148.95 1149.05 0.0975388
18 24 1147.95 1148.05 0.097538
17 25 1193.89 1193.99 0.0975378
5 26 1181 1181.1 0.0975374
16 21 1391.96 1392.06 0.102661
19 21 1389.22 1391.53 2.30197
15 23 1198.27 1198.37 0.0975378
11 22 1395.04 1397.34 2.30195
10 21 1393.31 1393.64 0.32871
6 21 1199.91 1200 0.0975375
3 24 1198.65 1198.75 0.0975385
13 22 1397.08 1397.18 0.102657
18 24 1177.95 1178.05 0.097538
8 21 1390.73 1390.83 0.102657
1 20 1178.95 1179.05 0.0975388
0 20 1195.35 1195.44 0.0975386
12 22 1193.9 1193.99 0.0975398
