42 71 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
14 62 1.30629 3.60825 2.30195
45 67 1.52112 3.82308 2.30195
20 64 1.43521 3.73716 2.30195
1 62 1055.8 1055.9 0.0975376
3 68 9.37364 11.6756 2.30195
21 64 3.2559 5.55785 2.30195
16 65 3.23839 5.54034 2.30196
36 70 3.99989 6.30185 2.30195
0 68 4.40322 6.70517 2.30195
24 63 4.38283 6.68479 2.30195
38 66 3.81226 6.11421 2.30195
16 65 1053.24 1053.34 0.0975398
30 71 5.37841 7.68037 2.30195
43 0 6.16648 0 -6.16648
1 62 5.79899 8.10094 2.30195
58 73 5.65275 7.95471 2.30195
44 67 925.588 927.89 2.30196
9 62 1063.94 1064.04 0.0975376
18 63 7.90593 10.2079 2.30195
33 65 7.49191 9.79387 2.30196
51 67 8.43058 10.7325 2.30196
59 71 8.37505 10.677 2.30196
34 65 1378.14 1380.45 2.30195
25 64 977.608 977.711 0.102658
2 61 10.0851 12.387 2.30195
40 71 9.89788 12.1998 2.30196
20 64 1051.44 1051.53 0.097538
23 64 10.5123 12.8142 2.30195
51 67 1375.79 1376.41 0.616456
57 69 1185.8 1185.9 0.102657
34 0 10.784 0 -10.784
49 69 10.7965 13.0984 2.30195
54 0 711.75 0 -711.75
33 65 1177.49 1177.59 0.0975395
19 64 10.8084 13.1104 2.30195
46 67 1383.81 1383.91 0.102658
19 64 1160.44 1160.54 0.102658
39 66 1173.53 1173.63 0.102658
26 63 12.2073 14.5093 2.30195
28 0 940.48 0 -940.48
5 60 13.7718 16.0738 2.30195
27 63 13.2166 15.5185 2.30195
44 67 14.0153 16.3172 2.30196
9 62 13.9411 16.243 2.30195
15 62 1073.51 1073.61 0.0975367
24 63 994.383 994.48 0.0975376
58 73 995.653 995.75 0.097538
6 60 1155.56 1155.66 0.0975375
7 61 14.3765 16.6785 2.30195
46 67 16.4499 18.7518 2.30195
57 69 15.7985 18.1004 2.30195
6 60 15.5587 17.8606 2.30195
30 71 1175.38 1175.48 0.097538
25 64 17.6083 19.9103 2.30195
4 60 22.625 24.927 2.30195
53 72 18.7418 21.0437 2.30195
11 68 18.6031 20.905 2.30195
32 65 18.3856 20.6876 2.30196
16 65 993.238 993.341 0.10266
16 65 1143.24 1143.34 0.0975398
35 70 1167.31 1167.41 0.097538
10 61 20.4674 22.7694 2.30195
13 61 21.1816 23.4835 2.30195
15 62 23.5136 25.8155 2.30195
47 61 990.425 990.523 0.0975379
10 61 980.467 980.565 0.0975363
8 60 22.4961 24.7981 2.30195
29 65 22.1831 24.485 2.30195
37 66 23.087 25.3889 2.30195
39 66 23.9018 26.2038 2.30195
52 67 23.1232 25.4251 2.30196
40 71 1059.9 1060.07 0.174597
55 72 708.454 710.756 2.30196
26 63 1182.21 1182.3 0.0975369
39 66 707.582 709.884 2.30195
18 63 1177.91 1178 0.0975373
26 63 1062.21 1062.3 0.0975369
55 72 24.7738 27.0758 2.30196
48 63 26.2072 28.5092 2.30196
22 65 26.5711 28.873 2.30195
41 71 27.5986 29.9006 2.30195
31 65 27.5934 29.8953 2.30195
9 62 973.941 974.039 0.0975376
35 70 27.3093 29.6112 2.30195
7 61 1064.38 1064.47 0.0975364
56 69 27.6374 29.9394 2.30196
49 69 970.796 970.894 0.097538
54 66 28.0706 30.3725 2.30196
3 68 1149.37 1149.47 0.0975373
38 66 1053.81 1053.91 0.0975366
50 69 29.7165 32.0185 2.30196
17 0 28.6756 0 -28.6756
12 60 28.9197 31.2217 2.30195
28 64 28.9067 31.2087 2.30195
59 71 1148.38 1148.55 0.174596
59 71 1178.38 1178.55 0.174596
37 66 250.98 253.282 2.30195
11 68 246.496 248.798 2.30195
8 62 250.389 252.691 2.30195
56 69 255.531 257.833 2.30196
53 72 978.742 978.839 0.0975376
40 71 465.684 467.986 2.30196
6 60 975.559 975.656 0.0975375
32 65 246.279 248.581 2.30196
24 63 1054.38 1054.48 0.0975376
31 65 255.487 257.789 2.30195
48 63 254.1 256.402 2.30196
54 0 255.964 0 -255.964
50 69 1002.32 1002.93 0.616454
53 72 246.635 248.937 2.30195
52 67 251.016 253.318 2.30196
15 62 251.407 253.709 2.30195
22 65 254.464 256.766 2.30195
35 70 255.203 257.504 2.30195
41 71 255.492 257.794 2.30195
28 64 256.8 259.102 2.30195
4 0 250.518 0 -250.518
39 66 251.795 254.097 2.30195
55 72 252.667 254.969 2.30196
50 69 257.61 259.912 2.30196
17 64 256.569 258.871 2.30195
7 61 1184.38 1184.47 0.0975364
42 71 227.951 230.253 2.30196
47 61 228.318 230.62 2.30195
14 62 229.2 231.501 2.30195
20 64 229.328 231.63 2.30195
45 67 229.414 231.716 2.30195
16 65 231.132 233.434 2.30196
21 65 231.149 233.451 2.30195
38 66 231.706 234.007 2.30195
36 70 231.893 234.195 2.30195
24 63 232.276 234.578 2.30195
0 68 232.296 234.598 2.30195
30 71 233.272 235.574 2.30195
58 73 233.546 235.848 2.30195
1 62 233.692 235.994 2.30195
43 0 234.06 0 -234.06
33 65 235.385 237.687 2.30196
18 63 235.799 238.101 2.30195
59 71 236.268 238.57 2.30196
51 0 236.324 0 -236.324
3 68 237.267 239.569 2.30195
40 71 237.791 240.093 2.30196
2 61 237.978 240.28 2.30195
23 64 238.406 240.707 2.30195
34 0 238.677 0 -238.677
49 69 238.69 240.992 2.30195
19 64 238.702 241.004 2.30195
26 63 240.101 242.403 2.30195
27 0 241.11 0 -241.11
5 60 241.665 243.967 2.30195
9 62 241.834 244.136 2.30195
44 67 241.909 244.21 2.30196
7 61 242.27 244.572 2.30195
6 60 243.452 245.754 2.30195
57 69 243.692 245.994 2.30195
46 67 244.343 246.645 2.30195
25 64 245.502 247.804 2.30195
29 65 982.183 982.286 0.102657
56 69 987.637 987.812 0.174596
49 69 1060.8 1060.89 0.097538
29 65 1072.18 1072.28 0.0975367
13 0 249.075 0 -249.075
10 61 248.361 250.663 2.30195
23 64 1160.14 1160.24 0.102658
29 65 250.076 252.378 2.30195
37 66 1073.09 1073.18 0.0975373
0 68 994.403 994.501 0.0975372
52 67 1073.12 1073.23 0.102661
45 67 1051.52 1051.62 0.0975381
48 63 986.207 986.31 0.10266
15 62 983.514 983.611 0.0975367
36 70 1054 1054.1 0.0975382
2 61 1159.71 1159.82 0.102658
12 60 256.813 259.115 2.30195
33 65 463.278 465.58 2.30196
59 71 1058.38 1058.55 0.174596
3 68 1179.37 1179.47 0.0975373
7 61 974.377 974.474 0.0975364
22 65 710.251 712.553 2.30195
58 73 1175.65 1175.75 0.097538
53 72 1068.74 1068.84 0.102658
45 67 991.521 991.619 0.0975381
14 62 991.306 991.404 0.0975383
10 61 1070.47 1070.56 0.0975363
2 61 1180.09 1180.19 0.102658
26 63 972.207 972.305 0.0975369
30 71 1055.38 1055.48 0.097538
37 66 983.087 983.185 0.0975373
48 63 709.887 712.189 2.30196
31 65 711.273 713.575 2.30195
10 61 476.254 478.556 2.30195
46 67 472.236 474.538 2.30195
28 64 484.693 486.995 2.30195
12 60 484.706 487.008 2.30195
44 67 469.802 472.104 2.30196
2 61 465.872 468.174 2.30195
23 65 466.299 468.601 2.30195
26 63 467.994 470.296 2.30195
55 72 480.56 482.862 2.30196
59 71 464.162 466.464 2.30196
3 68 465.16 467.462 2.30195
53 72 474.528 476.83 2.30195
32 65 474.172 476.474 2.30196
41 71 483.385 485.687 2.30195
48 63 481.994 484.296 2.30196
22 65 482.358 484.66 2.30195
35 70 483.096 485.398 2.30195
51 67 464.217 466.519 2.30196
9 62 469.728 472.03 2.30195
29 65 477.97 480.272 2.30195
50 69 485.503 487.805 2.30196
50 62 713.396 715.698 2.30196
18 63 463.692 465.994 2.30195
5 60 469.558 471.86 2.30195
34 65 466.571 468.872 2.30195
11 68 474.39 476.692 2.30195
8 60 478.283 480.585 2.30195
13 61 476.968 479.27 2.30195
39 0 479.688 0 -479.688
43 67 461.953 464.255 2.30196
25 64 473.395 475.697 2.30195
6 60 471.345 473.647 2.30195
52 67 478.91 481.212 2.30196
15 62 479.3 481.602 2.30195
49 69 466.583 468.885 2.30195
57 69 471.585 473.887 2.30195
4 60 478.412 480.713 2.30195
31 0 483.38 0 -483.38
42 71 455.844 458.146 2.30196
47 61 456.212 458.514 2.30195
14 62 457.093 459.395 2.30195
20 64 457.222 459.524 2.30195
45 67 457.308 459.61 2.30195
16 65 459.025 461.327 2.30196
21 64 459.042 461.344 2.30195
38 66 459.599 461.901 2.30195
36 70 459.786 462.088 2.30195
24 63 460.169 462.471 2.30195
0 68 460.19 462.492 2.30195
30 71 461.165 463.467 2.30195
58 73 461.439 463.741 2.30195
1 62 461.585 463.887 2.30195
27 63 469.003 471.305 2.30195
7 61 470.163 472.465 2.30195
19 63 466.595 468.897 2.30195
37 66 478.873 481.175 2.30195
56 69 483.424 485.726 2.30196
17 0 484.462 0 -484.462
54 66 483.857 486.159 2.30196
6 60 927.132 927.234 0.102658
12 60 940.493 942.795 2.30195
52 67 934.696 934.799 0.102661
42 71 683.738 686.04 2.30196
47 61 684.105 686.407 2.30195
14 62 684.986 687.288 2.30195
20 64 685.115 687.417 2.30195
45 67 685.201 687.503 2.30195
16 65 686.918 689.22 2.30196
21 65 686.936 689.238 2.30195
38 66 687.492 689.794 2.30195
36 70 687.68 689.982 2.30195
24 63 688.063 690.365 2.30195
0 68 688.083 690.385 2.30195
30 71 689.058 691.36 2.30195
58 73 689.332 691.634 2.30195
1 62 689.479 691.781 2.30195
43 0 689.846 0 -689.846
33 0 691.172 0 -691.172
18 64 691.586 693.888 2.30196
59 67 692.055 694.357 2.30196
51 0 692.11 0 -692.11
3 68 693.053 695.355 2.30195
40 72 693.578 695.88 2.30196
2 61 693.765 696.067 2.30195
23 0 694.192 0 -694.192
34 0 694.464 0 -694.464
49 69 694.476 696.778 2.30195
19 0 694.488 0 -694.488
26 63 695.887 698.189 2.30195
27 0 696.896 0 -696.896
5 0 697.452 0 -697.452
9 62 697.621 699.923 2.30195
44 67 697.695 699.997 2.30196
7 61 698.056 700.358 2.30195
6 60 699.238 701.54 2.30195
57 68 699.478 701.78 2.30196
46 67 700.13 702.432 2.30195
25 64 701.288 703.59 2.30195
32 65 702.065 704.367 2.30196
11 68 702.283 704.585 2.30195
53 73 702.422 704.723 2.30196
10 61 704.147 706.449 2.30195
13 61 704.861 707.163 2.30195
29 64 705.863 708.165 2.30196
8 60 706.176 708.478 2.30195
4 60 706.305 708.607 2.30195
37 66 706.767 709.069 2.30195
52 67 706.803 709.105 2.30196
15 62 707.193 709.495 2.30195
0 68 1054.4 1054.5 0.0975372
36 70 994 994.097 0.0975382
52 67 983.123 983.226 0.102661
20 64 991.435 991.533 0.097538
3 68 1059.37 1059.47 0.0975373
6 60 1065.56 1065.66 0.0975375
38 66 993.812 993.91 0.0975366
56 72 711.317 713.619 2.30196
12 60 712.599 714.901 2.30195
13 68 932.755 935.057 2.30196
41 71 711.278 713.58 2.30195
35 70 710.989 713.291 2.30195
17 64 712.355 714.657 2.30195
32 65 929.959 932.261 2.30196
28 64 712.586 714.888 2.30195
35 70 987.309 987.407 0.097538
49 69 1000.8 1000.89 0.097538
58 73 1055.65 1055.75 0.097538
1 62 995.799 995.897 0.0975376
22 65 938.144 940.446 2.30195
50 69 941.29 941.906 0.616454
55 72 936.347 938.649 2.30196
56 69 939.21 939.395 0.184836
25 64 929.181 929.284 0.102658
4 0 934.198 0 -934.198
47 61 930.425 930.528 0.102658
11 68 930.176 932.478 2.30195
46 0 928.023 0 -928.023
54 0 939.644 0 -939.644
16 65 933.238 933.341 0.10266
0 68 934.403 934.501 0.0975372
58 73 935.653 935.755 0.102658
26 63 942.207 942.305 0.0975369
39 64 935.475 937.777 2.30196
37 66 934.66 934.763 0.102657
8 62 934.069 936.371 2.30195
59 71 938.375 938.55 0.174596
26 63 923.78 923.883 0.102657
27 63 924.79 927.092 2.30195
10 61 932.04 932.143 0.102656
17 0 940.249 0 -940.249
36 70 934 934.103 0.102658
31 65 939.166 941.468 2.30195
20 64 931.435 931.538 0.102658
29 65 933.756 933.859 0.102657
48 63 937.78 937.883 0.10266
41 71 939.172 941.474 2.30195
15 62 935.087 935.189 0.102657
35 0 938.882 0 -938.882
24 63 934.383 934.48 0.0975376
49 62 940.796 940.894 0.0975462
42 71 911.631 912.247 0.616452
47 61 911.998 912.101 0.102658
14 62 912.879 912.982 0.102658
20 64 913.008 913.111 0.102658
45 67 913.094 913.197 0.102658
16 65 914.811 914.914 0.10266
21 64 914.829 917.131 2.30195
38 66 915.385 915.488 0.102657
36 70 915.573 915.676 0.102658
24 63 915.956 916.058 0.102658
0 68 915.976 916.079 0.102657
30 71 916.951 917.054 0.102658
58 73 917.226 917.328 0.102658
1 62 917.372 917.475 0.102658
43 67 917.739 920.041 2.30196
33 65 919.065 921.367 2.30196
18 63 919.479 919.582 0.102657
59 67 919.948 920.133 0.184839
51 67 920.004 922.306 2.30196
3 68 920.947 921.049 0.102657
40 71 921.471 921.656 0.184837
2 61 921.658 923.96 2.30195
23 64 922.085 924.387 2.30195
34 68 922.357 924.659 2.30196
49 69 922.369 922.472 0.102658
19 64 922.381 924.683 2.30195
42 71 1005.2 1005.53 0.328708
57 69 927.371 929.673 2.30195
14 62 931.306 931.409 0.102658
38 66 933.812 933.915 0.102657
53 72 930.315 930.417 0.102658
5 60 925.345 927.647 2.30195
7 60 925.95 926.052 0.10266
45 67 931.521 931.624 0.102658
9 62 925.514 925.617 0.102658
30 71 995.378 995.476 0.097538
18 63 937.906 938.009 0.102657
1 62 935.799 935.902 0.102658
14 62 961.306 961.409 0.102658
30 71 935.378 935.481 0.102658
40 71 939.898 940.072 0.174597
3 68 939.374 939.476 0.102657
52 67 1013.12 1013.23 0.102661
7 61 944.377 944.474 0.0975364
53 72 948.742 948.844 0.102658
6 61 945.559 945.661 0.10266
35 70 957.309 957.407 0.097538
15 62 953.514 953.616 0.102657
10 61 1160.47 1160.56 0.0975363
25 64 947.608 947.711 0.102658
9 62 943.941 944.044 0.102658
37 66 953.087 953.19 0.102657
56 69 957.637 957.812 0.174596
29 65 952.183 952.281 0.0975367
52 67 953.123 953.226 0.102661
10 61 950.467 950.565 0.0975363
5 60 1163.4 1163.5 0.102658
30 71 965.378 965.476 0.097538
48 63 1046.21 1046.3 0.0975396
48 63 956.207 956.31 0.10266
38 66 963.812 963.91 0.0975366
45 67 961.521 961.619 0.0975381
0 68 964.403 964.501 0.0975372
20 64 961.435 961.533 0.097538
20 64 1171.44 1171.53 0.097538
36 70 964 964.097 0.0975382
42 71 972.659 972.988 0.328708
47 61 960.425 960.528 0.102658
16 65 963.238 963.336 0.0975398
59 71 968.375 968.55 0.174596
24 63 964.383 964.48 0.0975376
1 62 965.799 965.897 0.0975376
3 68 969.374 969.471 0.0975373
18 63 967.906 968.003 0.0975373
40 71 969.898 970.072 0.174597
58 73 965.653 965.75 0.097538
18 63 997.906 998.009 0.102657
3 68 999.374 999.471 0.0975373
59 71 998.375 998.55 0.174596
18 63 1147.91 1148 0.0975373
40 71 999.898 1000.07 0.174597
25 64 1067.61 1067.71 0.0975384
6 60 1185.56 1185.66 0.0975375
18 63 1057.91 1058 0.0975373
6 60 1005.56 1005.66 0.0975375
53 72 1008.74 1008.84 0.102658
45 67 1021.52 1021.62 0.0975381
26 63 1002.21 1002.3 0.0975369
48 63 1016.21 1016.3 0.0975396
7 61 1004.38 1004.47 0.0975364
29 65 1012.18 1012.28 0.0975367
9 68 1003.94 1004.04 0.0975386
16 63 1173.24 1173.34 0.0975401
37 66 1013.09 1013.18 0.0975373
15 62 1013.51 1013.61 0.0975367
56 69 1017.64 1017.81 0.174596
36 70 1024 1024.1 0.0975382
10 61 1010.47 1010.56 0.0975363
20 64 1021.44 1021.53 0.097538
25 64 1007.61 1007.71 0.0975384
14 62 1021.31 1021.4 0.0975383
35 70 1017.31 1017.41 0.097538
59 71 1028.38 1028.55 0.174596
16 65 1023.24 1023.34 0.0975398
0 68 1024.4 1024.5 0.0975372
42 71 1037.74 1037.93 0.184836
58 73 1025.65 1025.75 0.097538
47 61 1020.43 1020.52 0.0975379
38 66 1023.81 1023.91 0.0975366
1 62 1025.8 1025.9 0.0975376
3 68 1029.37 1029.47 0.0975373
24 63 1024.38 1024.48 0.0975376
6 60 1035.56 1035.66 0.0975375
9 62 1033.94 1034.04 0.0975376
30 71 1025.38 1025.48 0.097538
7 61 1034.38 1034.47 0.0975364
40 71 1029.9 1030.07 0.174597
18 63 1027.91 1028 0.0975373
29 65 1042.18 1042.28 0.0975367
25 64 1037.61 1037.71 0.0975384
49 69 1030.8 1030.89 0.097538
56 69 1047.64 1047.81 0.174596
26 63 1032.21 1032.3 0.0975369
42 71 1056.04 1056.22 0.174596
52 67 1043.12 1043.22 0.0975415
15 62 1043.51 1043.61 0.0975367
