40 60 0.280752 2.5827 2.30195
43 58 0.744372 3.04633 2.30196
17 63 2.05126 4.35321 2.30195
24 53 3.44068 5.74264 2.30195
26 53 1.12177 3.42372 2.30195
20 65 1.27247 3.57442 2.30195
19 51 1.73292 4.03488 2.30195
14 61 4.29579 6.59774 2.30195
15 50 5.47596 7.77792 2.30195
41 55 5.35079 7.65274 2.30195
0 56 934.886 937.188 2.30196
5 52 7.07498 9.37693 2.30195
37 66 7.23991 9.54187 2.30196
30 58 7.86681 10.1688 2.30196
29 60 6.90852 9.21047 2.30195
25 53 8.3909 10.6929 2.30195
22 51 6.74517 9.04712 2.30195
43 58 1050.74 1050.84 0.0975426
37 66 1177.24 1177.34 0.0975404
29 60 1086.91 1087.01 0.0975371
4 62 937.937 940.239 2.30195
15 50 1085.48 1085.57 0.0975384
9 50 10.1794 12.4813 2.30195
48 52 11.6824 13.9843 2.30196
33 58 12.9857 15.2876 2.30195
41 55 965.351 965.448 0.0975372
32 60 13.6398 15.9418 2.30195
47 56 14.6371 16.939 2.30195
11 52 14.391 16.6929 2.30195
2 50 14.631 16.933 2.30195
40 60 930.281 930.383 0.102657
2 50 1154.1 1154.2 0.102658
32 60 1033.64 1033.74 0.0975388
36 56 1041.12 1041.22 0.0975377
46 52 16.9034 19.2054 2.30196
10 50 15.2482 17.5502 2.30195
40 60 1110.28 1110.38 0.0975367
38 66 15.8529 18.1548 2.30195
42 55 23.2161 25.5181 2.30195
34 58 21.5584 23.8604 2.30195
1 50 21.7203 24.0223 2.30195
45 59 19.9292 22.2312 2.30195
35 58 19.7821 22.084 2.30196
28 54 21.2173 23.5193 2.30195
36 56 21.1176 23.4196 2.30195
26 53 931.122 931.224 0.102657
9 50 972.592 972.695 0.102657
5 52 1177.07 1177.17 0.0975379
25 53 1118.39 1118.49 0.0975363
8 57 22.9916 25.2935 2.30195
27 53 22.3902 24.6922 2.30195
41 55 1145.35 1145.45 0.0975372
40 60 1050.28 1050.38 0.0975367
26 53 1111.12 1111.22 0.0975372
35 58 1099.78 1099.96 0.174596
32 60 1093.64 1093.74 0.0975388
0 62 23.3127 25.6146 2.30195
18 51 23.8395 26.1415 2.30195
28 54 1041.22 1041.31 0.0975379
13 57 23.8173 26.1193 2.30195
23 59 24.0863 26.3882 2.30195
39 64 24.0407 26.3427 2.30195
31 54 25.1668 27.4687 2.30195
20 65 931.272 931.375 0.102656
12 52 26.0884 28.3904 2.30195
28 54 1101.22 1101.31 0.0975379
6 50 26.8639 29.1659 2.30195
3 61 26.8077 29.1096 2.30195
7 52 27.3259 29.6278 2.30195
4 62 26.3642 28.6662 2.30195
41 55 1085.35 1085.45 0.0975372
23 59 1194.09 1194.18 0.0975374
43 58 1110.74 1110.84 0.0975426
49 61 28.2579 30.5599 2.30196
44 0 27.7641 0 -27.7641
18 51 1103.84 1103.94 0.0975376
22 51 1086.75 1086.84 0.0975368
21 51 29.1443 31.4462 2.30195
16 51 29.6989 32.0008 2.30195
35 54 247.675 249.977 2.30196
36 56 249.011 251.313 2.30195
4 62 254.257 256.559 2.30195
0 62 251.206 253.508 2.30195
12 52 253.982 256.284 2.30195
13 57 251.711 254.013 2.30195
28 54 1161.22 1161.31 0.0975379
7 52 255.219 257.521 2.30195
37 66 967.24 967.343 0.10266
45 59 247.822 250.124 2.30195
1 50 249.614 251.916 2.30195
18 51 251.733 254.035 2.30195
6 50 254.757 257.059 2.30195
28 54 249.111 251.413 2.30195
39 64 251.934 254.236 2.30195
29 60 462.695 464.997 2.30195
40 60 228.174 230.476 2.30195
43 58 228.638 230.94 2.30196
26 53 229.015 231.317 2.30195
20 65 229.166 231.468 2.30195
19 51 229.626 231.928 2.30195
17 63 229.945 232.246 2.30195
24 53 231.334 233.636 2.30195
14 61 232.189 234.491 2.30195
41 55 233.244 235.546 2.30195
15 50 233.369 235.671 2.30195
22 51 234.638 236.94 2.30195
29 60 234.802 237.104 2.30195
5 52 234.968 237.27 2.30195
37 66 235.133 237.435 2.30196
30 54 235.76 238.062 2.30195
25 53 236.284 238.586 2.30195
9 50 238.073 240.375 2.30195
48 52 239.576 241.878 2.30196
33 58 240.879 243.181 2.30195
32 60 241.533 243.835 2.30195
11 52 242.284 244.586 2.30195
2 50 242.524 244.826 2.30195
47 56 242.53 244.832 2.30195
10 50 243.141 245.443 2.30195
38 66 243.746 246.048 2.30195
46 52 244.797 247.099 2.30196
10 50 1095.25 1095.35 0.0975364
6 50 1166.86 1166.96 0.0975376
30 54 1117.87 1117.96 0.0975389
24 53 1142.91 1143.01 0.102658
47 56 1094.64 1094.73 0.0975378
11 52 1034.39 1034.49 0.0975371
9 50 1090.18 1090.28 0.102657
33 58 1032.99 1033.08 0.0975378
23 53 935.659 935.762 0.102661
16 0 941.272 0 -941.272
45 59 1189.93 1190.03 0.0975386
3 61 938.381 938.483 0.102658
34 58 249.452 251.754 2.30195
23 59 251.979 254.281 2.30195
8 57 250.885 253.187 2.30195
27 53 250.283 252.585 2.30195
42 55 251.109 253.411 2.30195
31 54 253.06 255.362 2.30195
45 59 1169.56 1169.66 0.102659
32 60 1123.64 1123.74 0.0975388
33 58 1122.99 1123.08 0.0975378
3 61 254.701 257.003 2.30195
11 52 1124.39 1124.49 0.0975371
11 52 1094.39 1094.49 0.0975371
1 50 933.293 935.595 2.30195
49 61 256.151 258.453 2.30196
44 58 255.657 257.959 2.30197
21 51 257.038 259.339 2.30195
5 52 462.861 465.163 2.30195
16 51 257.592 259.894 2.30195
34 58 933.131 935.433 2.30195
49 59 939.831 942.133 2.30196
43 58 930.744 930.842 0.0975426
8 52 934.565 936.867 2.30196
37 66 1117.24 1117.34 0.10266
5 52 967.075 967.173 0.0975379
39 64 935.614 937.916 2.30195
21 51 940.717 943.019 2.30195
17 63 1112.05 1112.15 0.0975368
20 65 1111.27 1111.37 0.0975363
44 50 939.337 941.639 2.30196
25 53 1088.39 1088.49 0.0975363
12 57 937.661 939.963 2.30195
18 51 1043.84 1043.94 0.0975376
31 60 936.74 939.042 2.30196
15 50 1115.48 1115.57 0.0975384
8 57 1192.99 1193.09 0.0975369
28 54 932.79 932.893 0.102658
36 56 932.691 932.793 0.102658
22 51 966.745 966.843 0.0975368
42 55 934.789 934.892 0.102659
37 66 1087.24 1087.34 0.0975404
23 59 1104.09 1104.18 0.0975374
21 51 484.931 487.233 2.30195
44 58 483.551 485.853 2.30197
30 54 463.653 465.955 2.30195
2 50 470.417 472.719 2.30195
13 50 479.604 481.906 2.30196
18 51 479.626 481.928 2.30195
0 62 479.099 481.401 2.30195
36 56 476.904 479.206 2.30195
1 50 477.507 479.809 2.30195
47 56 470.424 472.726 2.30195
32 60 469.426 471.728 2.30195
7 52 483.112 485.414 2.30195
49 59 484.044 486.346 2.30196
38 66 1095.85 1095.95 0.0975374
9 50 465.966 468.268 2.30195
48 52 467.469 469.771 2.30196
42 55 479.003 481.305 2.30195
3 61 482.594 484.896 2.30195
16 51 485.485 487.787 2.30195
30 54 1087.87 1087.97 0.102659
37 66 463.026 465.328 2.30196
36 56 1101.12 1101.22 0.0975377
6 50 482.65 484.952 2.30195
12 0 709.768 0 -709.768
22 51 462.532 464.834 2.30195
47 56 1034.64 1034.73 0.0975378
25 53 464.177 466.479 2.30195
46 52 472.69 474.992 2.30196
38 66 471.639 473.941 2.30195
4 62 482.151 484.453 2.30195
15 50 935.476 935.579 0.102658
34 58 477.345 479.647 2.30195
28 54 477.004 479.306 2.30195
27 53 933.963 936.265 2.30195
40 60 456.067 458.369 2.30195
43 58 456.531 458.833 2.30196
26 53 456.908 459.21 2.30195
20 65 457.059 459.361 2.30195
19 51 457.519 459.821 2.30195
17 63 457.838 460.14 2.30195
24 53 459.227 461.529 2.30195
14 61 460.082 462.384 2.30195
41 55 461.137 463.439 2.30195
15 50 461.262 463.564 2.30195
33 58 468.772 471.074 2.30195
10 50 471.035 473.337 2.30195
27 53 478.177 480.479 2.30195
11 52 470.177 472.479 2.30195
23 59 479.873 482.175 2.30195
31 54 480.953 483.255 2.30195
35 54 475.569 477.871 2.30196
8 57 478.778 481.08 2.30195
45 59 475.716 478.018 2.30195
39 64 479.827 482.129 2.30195
12 52 481.875 484.177 2.30195
21 0 712.824 0 -712.824
7 50 938.899 941.201 2.30196
31 60 708.846 711.148 2.30196
4 0 710.044 0 -710.044
23 59 707.766 710.068 2.30195
38 66 945.853 945.956 0.102657
39 0 707.72 0 -707.72
6 50 710.544 712.846 2.30195
3 61 710.487 712.789 2.30195
46 52 928.476 929.791 1.31482
40 60 683.96 686.262 2.30195
43 58 684.424 686.726 2.30196
26 53 684.802 687.103 2.30195
20 65 684.952 687.254 2.30195
19 51 685.413 687.715 2.30195
17 63 685.731 688.033 2.30195
24 64 687.12 689.422 2.30196
14 61 687.976 690.277 2.30195
41 55 689.031 691.332 2.30195
15 50 689.156 691.458 2.30195
22 51 690.425 692.727 2.30195
29 60 690.588 692.89 2.30195
5 52 690.755 693.057 2.30195
37 56 690.92 693.222 2.30196
30 54 691.547 693.849 2.30195
25 53 692.071 694.373 2.30195
9 50 693.859 696.161 2.30195
48 0 695.362 0 -695.362
33 58 696.665 698.967 2.30195
32 60 697.32 699.622 2.30195
11 52 698.071 700.373 2.30195
2 0 698.311 0 -698.311
47 56 698.317 700.619 2.30195
10 50 698.928 701.23 2.30195
38 65 699.533 701.835 2.30196
46 59 700.583 702.885 2.30196
35 58 703.462 705.764 2.30196
45 0 703.609 0 -703.609
36 56 704.797 707.099 2.30195
28 54 704.897 707.199 2.30195
34 58 705.238 707.54 2.30195
1 50 705.4 707.702 2.30195
27 53 706.07 708.372 2.30195
8 57 706.671 708.973 2.30195
42 55 706.896 709.198 2.30195
0 62 706.992 709.294 2.30195
13 52 707.497 709.799 2.30195
18 51 707.519 709.821 2.30195
45 59 931.502 933.804 2.30195
7 57 711.006 713.308 2.30196
49 57 711.938 714.24 2.30196
3 61 1106.81 1106.91 0.0975377
44 65 711.444 713.746 2.30196
16 51 713.379 715.681 2.30195
6 0 938.437 0 -938.437
11 52 944.391 944.494 0.102657
18 51 935.413 935.515 0.102658
13 52 935.39 937.692 2.30195
48 52 1151.15 1151.48 0.328709
35 58 1061.52 1061.71 0.184836
9 50 954.294 954.479 0.184833
35 58 931.355 931.684 0.328708
47 56 944.637 944.74 0.102658
22 51 1116.75 1116.84 0.0975368
15 50 965.476 965.579 0.102658
5 52 1087.07 1087.17 0.0975379
5 52 937.075 937.178 0.102658
41 55 935.351 935.453 0.102657
29 60 936.909 937.011 0.102657
33 58 942.986 943.088 0.102658
19 51 931.733 931.836 0.102658
14 61 934.296 934.398 0.102658
37 66 937.24 937.343 0.10266
2 50 926.204 928.506 2.30195
17 63 932.051 932.149 0.0975368
40 60 911.854 911.956 0.102657
43 58 912.317 912.42 0.102663
26 53 912.695 912.797 0.102657
20 65 912.845 912.948 0.102656
19 51 913.306 913.409 0.102658
17 63 913.624 913.727 0.102657
24 53 915.014 917.316 2.30195
14 61 915.869 915.971 0.102658
41 55 916.924 917.026 0.102657
15 50 917.049 917.152 0.102658
22 51 918.318 918.421 0.102657
29 54 918.482 918.584 0.102659
5 52 918.648 918.751 0.102658
37 66 918.813 918.916 0.10266
30 54 919.44 919.542 0.102659
25 53 919.964 920.067 0.102656
9 50 921.752 922.081 0.328705
48 52 923.255 925.557 2.30196
38 66 927.426 927.529 0.102657
10 50 926.821 926.924 0.102656
32 60 925.213 925.315 0.102659
33 58 924.559 924.661 0.102658
47 56 926.21 926.313 0.102658
11 52 925.964 926.067 0.102657
6 50 1106.86 1106.96 0.0975376
17 63 992.051 992.149 0.0975368
5 52 997.075 997.173 0.0975379
29 60 1116.91 1117.01 0.0975371
22 51 1176.75 1176.84 0.0975368
14 61 1084.3 1084.39 0.0975378
24 53 1153.07 1153.17 0.102658
22 51 936.745 936.848 0.102657
32 60 943.64 943.742 0.102659
30 54 937.867 937.969 0.102659
9 50 1000.18 1000.28 0.0975375
14 61 1114.3 1114.39 0.0975378
9 50 1120.18 1120.28 0.102657
25 54 938.391 938.494 0.10266
43 58 960.744 960.842 0.0975426
42 55 953.216 953.319 0.102659
10 50 945.248 945.351 0.102656
23 59 954.086 954.184 0.0975374
18 51 953.84 953.942 0.102658
40 60 960.281 960.378 0.0975367
19 51 961.733 961.83 0.0975376
36 56 951.118 951.22 0.102658
28 54 951.217 951.32 0.102658
35 58 963.897 964.225 0.328708
26 53 961.122 961.224 0.102657
6 50 956.864 956.961 0.0975376
3 61 956.808 956.905 0.0975377
17 63 962.051 962.149 0.0975368
20 65 961.272 961.375 0.102656
14 61 964.296 964.398 0.102658
29 60 966.909 967.006 0.0975371
30 54 967.867 967.969 0.102659
42 55 983.216 983.314 0.0975386
32 60 973.64 973.742 0.102659
33 58 972.986 973.083 0.0975378
38 66 1005.85 1005.96 0.102657
23 59 984.086 984.189 0.102657
47 56 974.637 974.74 0.102658
25 53 968.391 968.488 0.0975363
14 61 994.296 994.393 0.0975378
10 50 975.248 975.346 0.0975364
18 51 983.84 983.937 0.0975376
26 53 991.122 991.224 0.102657
38 66 975.853 975.956 0.102657
6 50 986.864 986.961 0.0975376
11 52 974.391 974.489 0.0975371
35 58 996.438 996.767 0.328708
3 61 986.808 986.91 0.102658
28 54 981.217 981.315 0.0975379
36 56 981.118 981.22 0.102658
43 58 990.744 990.842 0.0975426
20 65 991.272 991.37 0.0975363
40 60 990.281 990.378 0.0975367
19 51 991.733 991.83 0.0975376
41 55 995.351 995.448 0.0975372
29 60 996.909 997.006 0.0975371
37 66 997.24 997.343 0.10266
11 52 1004.39 1004.49 0.0975371
15 50 995.476 995.574 0.0975384
22 51 996.745 996.843 0.0975368
3 61 1016.81 1016.91 0.102658
30 54 997.867 997.969 0.102659
47 56 1004.64 1004.73 0.0975378
32 60 1003.64 1003.74 0.0975388
23 59 1014.09 1014.18 0.0975374
25 53 998.391 998.488 0.0975363
28 54 1011.22 1011.31 0.0975379
43 58 1020.74 1020.84 0.0975426
10 50 1005.25 1005.35 0.0975364
19 51 1021.73 1021.83 0.0975376
35 58 1028.98 1029.31 0.328708
34 58 1171.19 1171.29 0.102658
6 50 1016.86 1016.96 0.0975376
26 53 1021.12 1021.22 0.102657
0 62 1172.94 1173.04 0.102657
42 55 1013.22 1013.31 0.0975386
40 60 1020.28 1020.38 0.0975367
36 56 1011.12 1011.22 0.0975377
35 58 1159.78 1159.96 0.174596
33 58 1002.99 1003.08 0.0975378
18 51 1013.84 1013.94 0.0975376
20 65 1021.27 1021.37 0.0975363
22 51 1026.75 1026.84 0.0975368
29 60 1026.91 1027.01 0.0975371
41 55 1025.35 1025.45 0.0975372
14 61 1024.3 1024.39 0.0975378
5 52 1027.07 1027.17 0.0975379
42 55 1043.22 1043.31 0.0975386
37 66 1027.24 1027.34 0.0975404
23 59 1044.09 1044.18 0.0975374
17 63 1022.05 1022.15 0.0975368
10 50 1035.25 1035.35 0.0975364
9 50 1030.18 1030.28 0.102657
15 50 1025.48 1025.57 0.0975384
30 54 1027.87 1027.96 0.0975389
46 52 1058.64 1059.96 1.31482
6 50 1046.86 1046.96 0.0975376
38 66 1035.85 1035.96 0.102657
3 61 1046.81 1046.91 0.0975377
25 53 1028.39 1028.49 0.0975363
26 53 1051.12 1051.22 0.0975372
5 52 1117.07 1117.17 0.0975379
20 65 1051.27 1051.37 0.0975363
19 51 1051.73 1051.83 0.0975376
47 56 1124.64 1124.73 0.0975378
41 55 1055.35 1055.45 0.0975372
47 56 1064.64 1064.73 0.0975378
9 50 1060.18 1060.28 0.102657
37 66 1057.24 1057.34 0.0975404
29 60 1056.91 1057.01 0.0975371
41 55 1115.35 1115.45 0.0975372
17 63 1052.05 1052.15 0.0975368
35 58 1189.78 1189.96 0.174596
30 54 1057.87 1057.96 0.0975389
14 61 1054.3 1054.39 0.0975378
15 50 1175.48 1175.57 0.0975384
9 50 1180.18 1180.28 0.102657
19 51 1111.73 1111.83 0.0975376
5 52 1057.07 1057.17 0.0975379
15 50 1055.48 1055.57 0.0975384
33 58 1092.99 1093.08 0.0975378
22 51 1056.75 1056.84 0.0975368
18 51 1073.84 1073.94 0.0975376
11 52 1064.39 1064.49 0.0975371
36 56 1071.12 1071.22 0.0975377
23 59 1074.09 1074.18 0.0975374
42 55 1073.22 1073.31 0.0975386
10 50 1065.25 1065.35 0.0975364
25 53 1058.39 1058.49 0.0975363
3 61 1076.81 1076.91 0.0975377
38 66 1065.85 1065.96 0.102657
43 58 1080.74 1080.84 0.0975426
32 60 1063.64 1063.74 0.0975388
33 58 1062.99 1063.08 0.0975378
35 58 1079.82 1079.99 0.174596
26 53 1081.12 1081.22 0.0975372
19 51 1081.73 1081.83 0.0975376
28 54 1071.22 1071.31 0.0975379
40 60 1080.28 1080.38 0.0975367
6 50 1076.86 1076.96 0.0975376
20 65 1081.27 1081.37 0.0975363
42 55 1103.22 1103.31 0.0975386
