42 64 0.0578662 2.35982 2.30196
47 61 0.425147 2.7271 2.30195
0 61 4.40322 6.70517 2.30195
12 60 1168.39 1168.49 0.102659
30 0 5.37841 0 -5.37841
50 66 1169.18 1171.48 2.30196
14 66 1.30629 3.60825 2.30195
42 64 1066.23 1066.41 0.184837
14 66 1051.31 1051.4 0.0975383
20 62 1.43521 3.73716 2.30195
56 66 1395 1397.3 2.30196
37 67 1162.55 1164.86 2.30195
24 65 1144.38 1144.48 0.0975376
45 64 1.52112 3.82308 2.30195
21 62 3.2559 5.55785 2.30195
16 63 3.23839 5.54034 2.30196
30 64 461.165 463.467 2.30196
24 65 460.169 462.471 2.30195
38 67 3.81226 6.11421 2.30195
24 65 4.38283 6.68479 2.30195
36 67 3.99989 6.30185 2.30196
39 63 935.475 937.777 2.30195
23 63 466.299 468.601 2.30195
43 0 6.16648 0 -6.16648
1 66 5.79899 8.10094 2.30195
58 64 5.65275 7.95472 2.30197
6 60 1035.56 1035.66 0.0975375
18 65 7.90593 10.2079 2.30195
33 63 7.49191 9.79387 2.30196
59 64 1028.38 1028.47 0.0975432
39 0 479.688 0 -479.688
51 64 8.43058 10.7325 2.30196
59 64 8.37505 10.677 2.30196
4 60 478.412 480.713 2.30195
21 62 459.042 461.344 2.30195
3 66 9.37364 11.6756 2.30196
2 61 10.0851 12.387 2.30195
40 64 9.89788 12.1998 2.30196
47 61 1080.43 1080.52 0.0975379
34 0 10.784 0 -10.784
49 66 10.7965 13.0984 2.30196
23 62 10.5123 12.8142 2.30195
1 66 461.585 463.887 2.30195
3 61 1149.37 1149.47 0.097539
58 0 461.439 0 -461.439
38 67 459.599 461.901 2.30195
19 62 10.8084 13.1104 2.30195
54 0 711.75 0 -711.75
7 61 925.95 928.251 2.30195
47 61 1020.43 1020.52 0.0975379
31 0 483.38 0 -483.38
41 0 483.385 0 -483.385
35 0 483.096 0 -483.096
26 65 12.2073 14.5093 2.30195
54 60 1167.54 1169.84 2.30198
28 62 1198.91 1199 0.0975366
9 66 13.9411 16.243 2.30195
5 60 13.7718 16.0738 2.30195
27 65 13.2166 15.5185 2.30195
44 64 14.0153 16.3172 2.30196
14 66 1021.31 1021.4 0.0975383
17 0 484.462 0 -484.462
22 63 482.358 484.66 2.30195
29 63 1132.18 1132.28 0.0975367
7 61 14.3765 16.6785 2.30195
