28 0 0.0172023 0 -0.0172023
14 60 1.25969 3.56165 2.30196
23 0 12.2798 0 -12.2798
32 0 12.3717 0 -12.3717
20 0 1.38395 0 -1.38395
10 0 1.52228 0 -1.52228
7 60 2.07748 4.37943 2.30195
25 0 3.05081 0 -3.05081
16 0 3.12278 0 -3.12278
44 0 3.87178 0 -3.87178
26 0 4.27136 0 -4.27136
6 60 4.28876 6.59071 2.30195
11 0 5.0815 0 -5.0815
46 0 5.14825 0 -5.14825
41 60 5.18434 7.4863 2.30195
29 0 5.3194 0 -5.3194
55 0 5.67487 0 -5.67487
57 0 6.66274 0 -6.66274
39 0 8.04818 0 -8.04818
59 0 8.07589 0 -8.07589
58 60 8.66511 10.9671 2.30197
47 0 8.98147 0 -8.98147
54 0 10.9966 0 -10.9966
35 0 11.334 0 -11.334
17 60 11.5801 13.882 2.30196
48 60 12.4141 14.7161 2.30196
34 0 12.5417 0 -12.5417
13 60 12.925 15.227 2.30196
21 0 13.8539 0 -13.8539
1 60 14.1634 16.4653 2.30195
18 60 15.1236 17.4255 2.30196
36 60 15.6426 17.9446 2.30197
0 0 16.0317 0 -16.0317
19 0 16.8511 0 -16.8511
49 60 17.9109 20.2129 2.30196
24 0 18.155 0 -18.155
50 0 19.0124 0 -19.0124
43 60 19.8749 22.1769 2.30195
22 0 20.2649 0 -20.2649
12 60 20.387 22.6889 2.30196
5 0 21.8514 0 -21.8514
52 0 22.2973 0 -22.2973
53 0 22.3581 0 -22.3581
31 0 23.3936 0 -23.3936
42 60 23.6273 25.9292 2.30196
2 60 23.6536 25.9555 2.30196
51 0 24.2009 0 -24.2009
33 0 24.3672 0 -24.3672
37 0 25.4768 0 -25.4768
30 0 25.5434 0 -25.5434
56 0 25.579 0 -25.579
8 0 25.9784 0 -25.9784
40 0 26.6872 0 -26.6872
3 60 27.2532 29.5551 2.30196
27 0 27.7445 0 -27.7445
4 60 28.2455 30.5475 2.30195
45 0 28.2524 0 -28.2524
9 0 28.4431 0 -28.4431
15 60 29.1023 31.4042 2.30195
38 0 29.3904 0 -29.3904
51 0 252.094 0 -252.094
22 60 248.158 250.46 2.30198
53 0 250.251 0 -250.251
31 60 251.287 253.589 2.30197
42 0 251.521 0 -251.521
37 0 253.37 0 -253.37
4 0 256.139 0 -256.139
40 0 254.58 0 -254.58
3 60 255.146 257.448 2.30196
15 0 256.996 0 -256.996
38 0 257.284 0 -257.284
39 0 463.835 0 -463.835
19 0 472.638 0 -472.638
5 60 477.638 479.94 2.30196
45 0 711.932 0 -711.932
33 0 252.26 0 -252.26
27 0 255.638 0 -255.638
18 60 470.91 473.212 2.30196
50 0 246.906 0 -246.906
12 60 248.28 250.582 2.30196
30 0 253.437 0 -253.437
45 0 256.146 0 -256.146
8 60 253.872 256.174 2.30195
0 0 471.818 0 -471.818
18 0 926.697 0 -926.697
51 0 479.987 0 -479.987
31 0 934.967 0 -934.967
56 0 709.259 0 -709.259
24 0 246.048 0 -246.048
43 60 247.768 250.07 2.30195
5 0 249.745 0 -249.745
4 60 711.925 714.227 2.30195
9 0 256.336 0 -256.336
50 60 474.799 477.101 2.30196
56 0 481.365 0 -481.365
49 0 245.804 0 -245.804
52 0 250.191 0 -250.191
50 60 1386.37 1388.67 2.30196
13 60 468.711 471.013 2.30196
1 60 469.95 472.252 2.30195
37 0 481.263 0 -481.263
33 0 480.154 0 -480.154
4 60 484.032 486.334 2.30195
56 0 253.472 0 -253.472
1 60 1034.16 1034.26 0.0975379
31 0 1390.75 0 -1390.75
33 0 708.047 0 -708.047
58 60 464.452 466.754 2.30197
37 0 937.05 0 -937.05
30 0 481.33 0 -481.33
28 0 227.91 0 -227.91
14 60 229.153 231.455 2.30196
20 0 229.277 0 -229.277
10 60 229.416 231.717 2.30195
7 60 229.971 232.273 2.30195
25 0 230.944 0 -230.944
16 0 231.016 0 -231.016
44 0 231.765 0 -231.765
26 0 232.165 0 -232.165
6 60 232.182 234.484 2.30195
11 0 232.975 0 -232.975
46 0 233.041 0 -233.041
