22 53 0.12232 2.42427 2.30195
15 55 0.911411 3.21336 2.30195
36 54 245.983 248.285 2.30196
10 51 250.498 252.8 2.30195
43 54 1.40345 3.70541 2.30196
8 50 1176.74 1176.84 0.0975382
27 57 1.66346 3.96542 2.30196
42 56 2.65173 4.95369 2.30196
4 50 2.82892 5.13087 2.30195
30 52 3.00295 5.30491 2.30196
19 53 929.287 929.39 0.102657
33 57 5.02557 7.32753 2.30196
38 54 5.89244 8.19439 2.30195
8 50 6.74216 9.04411 2.30195
31 53 6.52425 8.82621 2.30196
45 57 5.64176 7.94372 2.30196
26 0 6.98341 0 -6.98341
13 53 7.21722 9.51918 2.30196
22 52 911.695 911.798 0.102658
4 50 932.829 932.932 0.102658
29 0 7.75376 0 -7.75376
41 0 7.6847 0 -7.6847
44 0 7.83728 0 -7.83728
40 51 923.191 923.376 0.184837
1 50 9.32341 11.6254 2.30195
24 57 7.96312 10.2651 2.30195
47 57 9.82209 12.1241 2.30196
6 50 9.83712 12.1391 2.30195
0 56 10.2032 12.5052 2.30195
11 0 11.579 0 -11.579
40 55 11.618 13.92 2.30196
18 52 11.09 13.3919 2.30195
5 50 14.8759 17.1779 2.30195
7 51 16.5437 18.8457 2.30195
48 56 16.7995 19.1014 2.30196
19 53 17.7145 20.0164 2.30195
14 52 17.1915 19.4935 2.30195
12 50 15.5759 17.8778 2.30195
28 0 17.4394 0 -17.4394
9 56 18.3343 20.6363 2.30195
36 54 18.0896 20.3916 2.30196
21 55 17.9503 20.2522 2.30195
49 0 19.7102 0 -19.7102
23 55 20.8724 23.1743 2.30195
20 55 19.2149 21.5169 2.30196
37 0 933.057 0 -933.057
46 54 21.252 23.554 2.30196
34 57 21.4374 23.7394 2.30195
37 54 21.4837 23.7856 2.30195
16 52 22.46 24.762 2.30195
30 52 914.576 916.878 2.30196
32 0 22.4749 0 -22.4749
10 51 22.6049 24.9068 2.30195
15 55 930.911 931.014 0.102657
32 53 934.048 936.35 2.30196
17 52 23.7364 26.0384 2.30195
25 53 23.3738 25.6758 2.30195
39 51 24.1512 26.4531 2.30195
3 56 23.8724 26.1743 2.30195
35 54 28.799 31.101 2.30196
2 51 28.2763 30.5782 2.30195
49 0 247.603 0 -247.603
2 51 256.17 258.471 2.30195
20 0 247.108 0 -247.108
23 55 248.766 251.068 2.30195
34 57 249.331 251.633 2.30195
3 56 251.766 254.068 2.30195
8 50 462.529 464.831 2.30195
32 53 478.261 480.563 2.30196
48 57 472.586 474.888 2.30196
34 57 477.224 479.526 2.30195
17 0 479.523 0 -479.523
9 56 246.228 248.53 2.30195
39 0 252.044 0 -252.044
46 54 249.145 251.447 2.30196
17 52 251.63 253.932 2.30195
3 56 479.659 481.961 2.30195
15 55 912.484 912.587 0.102657
32 53 250.368 252.67 2.30196
37 54 249.377 251.679 2.30195
29 52 463.54 465.842 2.30196
41 0 463.471 0 -463.471
46 0 932.825 0 -932.825
22 52 228.016 230.318 2.30195
15 55 228.805 231.107 2.30195
43 54 229.297 231.599 2.30196
27 53 229.557 231.859 2.30196
42 56 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 0 230.896 0 -230.896
33 57 232.919 235.221 2.30196
45 53 233.535 235.837 2.30196
38 54 233.786 236.088 2.30195
31 53 234.417 236.719 2.30196
8 50 234.635 236.937 2.30195
26 56 234.877 237.179 2.30196
13 53 235.11 237.412 2.30196
41 0 235.578 0 -235.578
29 0 235.647 0 -235.647
44 0 235.731 0 -235.731
24 57 235.856 238.158 2.30195
1 50 237.217 239.519 2.30195
47 0 237.715 0 -237.715
6 50 237.73 240.032 2.30195
0 56 238.096 240.398 2.30195
18 52 238.983 241.285 2.30195
11 56 239.472 241.774 2.30195
40 55 239.511 241.813 2.30196
5 50 242.769 245.071 2.30195
12 50 243.469 245.771 2.30195
7 51 244.437 246.739 2.30195
48 0 244.693 0 -244.693
14 52 245.085 247.387 2.30195
28 53 245.333 247.635 2.30195
19 53 245.608 247.91 2.30195
21 55 245.844 248.145 2.30195
36 54 929.663 931.965 2.30196
20 52 930.788 933.09 2.30195
43 54 912.976 913.161 0.18484
16 52 250.353 252.655 2.30195
25 53 251.267 253.569 2.30195
35 54 256.692 258.994 2.30196
27 53 913.236 913.339 0.102659
18 52 1151.09 1151.19 0.097538
4 50 914.402 914.505 0.102658
42 56 914.225 916.527 2.30196
43 54 931.403 931.578 0.1746
13 53 463.004 465.306 2.30196
11 56 467.365 469.667 2.30195
23 55 476.659 478.961 2.30195
14 52 472.978 475.28 2.30195
36 54 473.876 476.178 2.30196
16 55 478.247 480.548 2.30195
10 51 478.391 480.693 2.30195
24 57 463.75 466.052 2.30195
18 52 466.876 469.178 2.30195
25 53 479.16 481.462 2.30195
5 50 470.662 472.964 2.30195
49 0 475.497 0 -475.497
19 53 473.501 475.803 2.30195
21 55 473.737 476.039 2.30195
7 51 928.117 930.419 2.30195
44 0 463.624 0 -463.624
20 52 475.001 477.303 2.30195
46 54 477.039 479.34 2.30196
2 51 484.063 486.365 2.30195
26 0 462.77 0 -462.77
11 56 923.152 925.454 2.30195
37 54 477.27 479.572 2.30195
18 52 922.663 922.766 0.102658
29 53 919.327 921.629 2.30196
28 53 473.226 475.528 2.30195
41 56 919.258 921.56 2.30196
0 56 921.776 921.879 0.102657
13 55 918.79 921.092 2.30196
39 51 479.938 482.24 2.30195
6 50 921.41 921.513 0.102658
47 54 921.395 923.697 2.30197
1 56 920.896 923.198 2.30196
24 57 919.536 919.639 0.102658
31 53 462.311 464.613 2.30196
6 50 465.624 467.926 2.30195
40 55 467.405 469.706 2.30196
7 51 472.33 474.632 2.30195
47 57 465.609 467.911 2.30196
1 0 465.11 0 -465.11
44 0 919.41 0 -919.41
12 0 471.362 0 -471.362
9 56 474.121 476.423 2.30195
26 0 918.556 0 -918.556
8 50 918.315 920.617 2.30195
31 53 918.097 918.2 0.102659
38 54 917.465 917.568 0.102658
45 57 917.215 919.517 2.30196
33 57 916.599 918.901 2.30196
35 54 484.586 486.887 2.30196
22 52 455.909 458.211 2.30195
15 55 456.698 459 2.30195
43 54 457.19 459.492 2.30196
27 57 457.45 459.752 2.30196
42 0 458.438 0 -458.438
4 50 458.615 460.917 2.30195
30 52 458.789 461.091 2.30196
33 0 460.812 0 -460.812
45 0 461.428 0 -461.428
38 54 461.679 463.981 2.30195
0 56 465.99 468.292 2.30195
48 0 928.372 0 -928.372
24 57 967.963 968.061 0.097538
3 56 935.445 937.747 2.30195
10 51 934.178 934.281 0.102656
39 51 707.831 710.133 2.30195
15 55 960.911 961.014 0.102657
3 56 707.552 709.854 2.30195
31 53 936.524 936.627 0.102659
5 50 926.449 928.751 2.30195
38 54 935.892 935.99 0.097538
49 0 931.283 0 -931.283
16 52 952.46 952.558 0.0975381
39 51 935.724 938.026 2.30195
28 53 929.012 931.314 2.30195
27 53 931.663 931.766 0.102659
22 52 683.802 686.104 2.30195
15 55 684.591 686.893 2.30195
43 54 685.083 687.385 2.30196
27 53 685.343 687.645 2.30196
42 56 686.331 688.633 2.30196
4 50 686.509 688.811 2.30195
30 0 686.683 0 -686.683
33 57 688.705 691.007 2.30196
45 57 689.322 691.623 2.30196
38 54 689.572 691.874 2.30195
31 53 690.204 692.506 2.30196
8 51 690.422 692.724 2.30196
26 53 690.663 692.965 2.30196
13 53 690.897 693.199 2.30196
41 0 691.364 0 -691.364
29 0 691.434 0 -691.434
44 0 691.517 0 -691.517
24 57 691.643 693.945 2.30195
1 50 693.003 695.305 2.30195
47 0 693.502 0 -693.502
6 50 693.517 695.819 2.30195
0 56 693.883 696.185 2.30195
18 52 694.77 697.072 2.30195
11 54 695.259 697.561 2.30198
40 51 695.298 697.6 2.30196
5 56 698.556 700.858 2.30196
12 50 699.256 701.558 2.30195
7 50 700.223 702.525 2.30196
48 57 700.479 702.781 2.30196
14 52 700.871 703.173 2.30195
28 53 701.119 703.421 2.30195
19 53 701.394 703.696 2.30195
21 55 701.63 703.932 2.30195
36 0 701.769 0 -701.769
9 51 702.014 704.316 2.30196
20 0 702.895 0 -702.895
49 0 703.39 0 -703.39
23 0 704.552 0 -704.552
46 54 704.932 707.234 2.30196
34 57 705.117 707.419 2.30195
37 54 705.163 707.465 2.30195
16 52 706.14 708.442 2.30195
32 52 706.155 708.457 2.30196
10 51 706.285 708.587 2.30195
25 53 707.054 709.356 2.30195
17 52 707.416 709.718 2.30195
2 51 711.956 714.258 2.30195
35 54 712.479 714.781 2.30196
12 50 927.149 929.451 2.30195
2 51 939.849 939.952 0.102658
13 53 1156.85 1156.95 0.10266
21 55 929.523 929.626 0.102658
14 52 928.765 931.066 2.30195
34 0 933.01 0 -933.01
16 52 934.033 934.136 0.102658
31 53 966.524 966.622 0.0975392
17 52 935.309 937.611 2.30195
35 54 940.372 942.674 2.30196
9 56 929.907 932.209 2.30195
25 53 934.947 937.249 2.30195
23 50 932.445 934.747 2.30197
22 52 930.122 930.225 0.102658
1 50 1158.95 1159.06 0.102659
40 55 941.618 941.721 0.10266
24 57 937.963 938.066 0.102658
18 52 941.09 941.193 0.102658
0 56 940.203 940.301 0.0975372
6 50 939.837 939.935 0.0975375
34 57 951.437 951.535 0.0975362
40 55 971.618 971.716 0.0975396
10 51 952.605 952.702 0.0975363
22 52 960.122 960.225 0.102658
19 53 947.714 947.812 0.0975372
21 55 947.95 948.048 0.0975376
16 52 1162.46 1162.56 0.0975381
4 50 962.829 962.926 0.0975381
2 51 958.276 958.379 0.102658
6 50 969.837 969.935 0.0975375
43 54 961.403 961.578 0.1746
27 53 961.663 961.761 0.0975395
38 54 965.892 965.99 0.097538
18 52 971.09 971.188 0.097538
0 56 970.203 970.301 0.0975372
16 52 982.46 982.558 0.0975381
21 55 977.95 978.048 0.0975376
10 51 982.605 982.702 0.0975363
34 57 981.437 981.535 0.0975362
19 53 1157.71 1157.81 0.0975372
19 53 977.714 977.812 0.0975372
22 52 990.122 990.225 0.102658
2 51 988.276 988.379 0.102658
43 54 991.403 991.578 0.1746
0 56 1000.2 1000.3 0.0975372
27 53 991.663 991.766 0.102659
38 54 995.892 995.99 0.097538
24 57 997.963 998.061 0.097538
6 50 1149.84 1149.93 0.0975375
15 55 990.911 991.009 0.0975373
18 52 1001.09 1001.19 0.097538
31 53 996.524 996.622 0.0975392
4 50 992.829 992.932 0.102658
40 55 1001.62 1001.72 0.0975396
